Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12896.0,2075,1189,29,0,4,45
12912.0,2090,1193,29,0,4,41
12928.0,2100,1193,29,0,4,45
12944.0,2115,1201,29,0,4,45
12960.0,2125,1201,29,0,4,44
12976.0,2130,1205,29,0,4,42
12992.0,2150,1209,29,0,4,45
13008.0,2150,1213,30,0,4,34
13024.0,2160,1217,30,0,4,45
13040.0,2175,1221,30,0,4,45
13056.0,2180,1221,30,0,4,42
13072.0,2190,1229,30,0,4,34
13088.0,2210,1229,30,0,4,42
13104.0,2210,1233,30,0,4,14
13120.0,2225,1237,30,0,4,45
13136.0,2240,1241,30,0,4,18
13152.0,2240,1241,30,0,4,45
13168.0,2260,1249,30,0,4,41
13184.0,2270,1249,30,0,4,42
13200.0,2270,1257,30,0,4,1
13216.0,2290,1257,30,0,4,16
13232.0,2295,1261,30,0,4,18
13248.0,2305,1265,30,0,4,45
13264.0,2320,1269,30,0,4,44
13280.0,2330,1269,30,0,4,45
13296.0,2340,1277,30,0,4,41
13312.0,2355,1277,30,0,4,16
13328.0,2360,1281,30,0,4,45
