Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12480.0,4825,1468,19,0,3,45
12496.0,4835,1476,19,0,3,45
12512.0,4835,1476,19,0,3,45
12528.0,4845,1484,19,0,3,45
12544.0,4850,1484,19,0,3,45
12560.0,4865,1492,19,0,3,45
12576.0,4870,1492,19,0,3,45
12592.0,4875,1496,19,0,3,45
12608.0,4885,1500,19,0,3,45
12624.0,4840,1504,19,0,3,14
12640.0,4840,1508,19,0,3,45
12656.0,4850,1512,19,0,3,45
12672.0,4865,1516,19,0,3,44
12688.0,4870,1516,19,0,3,45
12704.0,4880,1524,19,0,3,45
12720.0,4880,1524,19,0,3,45
12736.0,4890,1532,19,0,3,34
12752.0,4895,1532,19,0,3,45
12768.0,4910,1540,19,0,3,45
12784.0,4910,1540,19,0,3,45
12800.0,4920,1548,19,0,3,45
12816.0,4930,1548,19,0,3,45
12832.0,4935,1556,19,0,3,45
12848.0,4935,1556,19,0,3,45
12864.0,4940,1564,19,0,3,45
12880.0,4960,1564,19,0,3,45
12896.0,4965,1572,20,0,3,45
12912.0,4970,1572,20,0,3,34
12928.0,4975,1580,20,0,3,45
12944.0,4990,1580,20,0,3,45
12960.0,4990,1588,20,0,3,45
12976.0,4995,1588,20,0,3,45
12992.0,5010,1596,20,0,3,45
13008.0,5015,1596,20,0,3,34
13024.0,5025,1604,20,0,3,45
13040.0,5025,1604,20,0,3,45
13056.0,5030,1612,20,0,3,45
13072.0,5050,1612,20,0,3,44
13088.0,5055,1620,20,0,3,45
13104.0,5060,1620,20,0,3,45
13120.0,5065,1624,20,0,3,45
13136.0,5070,1628,20,0,3,45
13152.0,5080,1632,20,0,3,45
13168.0,5080,1636,20,0,3,45
13184.0,5095,1640,20,0,3,45
13200.0,5110,1644,20,0,3,45
13216.0,5110,1644,20,0,3,45
13232.0,5115,1652,20,0,3,45
13248.0,5125,1652,20,0,3,34
13264.0,5130,1660,20,0,3,45
13280.0,5135,1660,20,0,3,45
13296.0,5150,1668,20,0,3,45
13312.0,5160,1668,20,0,3,45
13328.0,5160,1676,20,0,3,45
13344.0,5170,1676,20,0,3,45
13360.0,5175,1684,20,0,3,45
13376.0,5180,1684,20,0,3,45
13392.0,5195,1692,20,0,3,42
13408.0,5195,1692,20,0,3,45
13424.0,5205,1700,20,0,3,45
13440.0,5215,1700,20,0,3,44
