Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,6160,968,18,0,0,45
12592.0,6165,968,18,0,0,45
12608.0,6165,972,18,0,0,45
12624.0,6185,972,18,0,0,45
12640.0,6185,976,18,0,0,45
12656.0,6195,976,18,0,0,45
12672.0,6210,980,18,0,0,45
12688.0,6210,980,18,0,0,45
12704.0,6225,984,18,0,0,45
12720.0,6240,984,18,0,0,45
12736.0,6240,988,18,0,0,45
12752.0,6250,988,18,0,0,45
12768.0,6265,992,18,0,0,45
12784.0,6270,992,18,0,0,45
12800.0,6275,996,18,0,0,45
12816.0,6275,996,18,0,0,45
12832.0,6295,1000,18,0,0,45
12848.0,6305,1000,18,0,0,45
12864.0,6305,1004,18,0,0,45
12880.0,6320,1004,18,0,0,45
12896.0,6335,1008,18,0,0,45
12912.0,6335,1008,18,0,0,45
12928.0,6340,1012,18,0,0,45
12944.0,6360,1012,18,0,0,45
12960.0,6360,1016,18,0,0,45
12976.0,6370,1016,18,0,0,45
12992.0,6385,1016,18,0,0,45
13008.0,6385,1020,18,0,0,45
13024.0,6395,1020,18,0,0,45
13040.0,6405,1024,18,0,0,45
13056.0,6410,1024,18,0,0,45
13072.0,6425,1028,18,0,0,45
13088.0,6435,1028,18,0,0,45
13104.0,6440,1032,18,0,0,45
13120.0,6450,1032,18,0,0,45
13136.0,6455,1036,18,0,0,45
13152.0,6465,1036,18,0,0,45
13168.0,6475,1040,18,0,0,45
13184.0,6480,1040,18,0,0,45
13200.0,6495,1044,18,0,0,45
13216.0,6505,1044,18,0,0,45
13232.0,6505,1048,18,0,0,45
13248.0,6515,1048,18,0,0,45
13264.0,6525,1052,18,0,0,45
13280.0,6535,1052,18,0,0,45
13296.0,6540,1056,18,0,0,45
13312.0,6555,1056,18,0,0,45
13328.0,6560,1060,18,0,0,45
13344.0,6565,1060,18,0,0,45
13360.0,6575,1064,18,0,0,45
13376.0,6585,1064,18,0,0,45
13392.0,6595,1068,18,0,0,45
13408.0,6605,1068,18,0,0,45
13424.0,6610,1072,18,0,0,45
13440.0,6620,1072,18,0,0,45
