Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12752.0,4195,748,29,0,3,42
12768.0,4200,752,29,0,3,14
12784.0,4225,752,29,0,3,45
12800.0,4225,752,29,0,3,45
12816.0,4230,756,29,0,3,45
12832.0,4255,756,29,0,3,45
12848.0,4260,760,29,0,3,11
12864.0,4265,760,30,0,3,45
12880.0,4285,764,30,0,3,45
12896.0,4290,764,30,0,3,45
12912.0,4295,768,30,0,3,45
12928.0,4310,768,30,0,3,45
12944.0,4315,772,30,0,3,45
12960.0,4325,772,30,0,3,42
12976.0,4335,776,30,0,3,45
12992.0,4340,780,30,0,3,45
13008.0,4350,780,30,0,3,45
13024.0,4360,780,30,0,3,45
13040.0,4365,784,30,0,3,45
13056.0,4370,784,30,0,3,41
13072.0,4380,788,30,0,3,45
13088.0,4385,792,30,0,3,45
13104.0,4400,792,30,0,3,45
13120.0,4400,792,31,0,3,45
13136.0,4405,796,31,0,3,45
13152.0,4420,796,31,0,3,45
13168.0,4420,804,31,0,3,11
13184.0,4425,804,31,0,3,45
13200.0,4440,804,31,0,3,45
13216.0,4440,804,31,0,3,44
13232.0,4445,808,31,0,3,45
13248.0,4460,808,31,0,3,45
13264.0,4465,816,31,0,3,41
13280.0,4470,816,31,0,3,45
13296.0,4480,816,31,0,3,45
13312.0,4485,816,31,0,3,45
13328.0,4490,820,31,0,3,45
13344.0,4500,824,31,0,3,45
13360.0,4505,828,31,0,3,41
13376.0,4510,828,31,0,3,45
13392.0,4520,828,31,0,3,45
13408.0,4520,828,31,0,3,45
13424.0,4535,832,31,0,3,45
13440.0,4540,836,31,0,3,45
