Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12512.0,3730,1412,31,0,3,45
12528.0,3740,1412,32,0,3,45
12544.0,3760,1416,32,0,3,45
12560.0,3760,1416,32,0,3,16
12576.0,3720,1420,32,0,3,45
12592.0,3740,1420,32,0,3,45
12608.0,3740,1424,32,0,3,34
12624.0,3750,1424,32,0,3,45
12640.0,3770,1428,32,0,3,41
12656.0,3770,1428,32,0,3,45
12672.0,3780,1428,32,0,3,45
12688.0,3800,1432,32,0,3,45
12704.0,3800,1432,32,0,3,11
12720.0,3810,1436,32,0,3,45
12736.0,3830,1436,32,0,3,45
12752.0,3830,1440,32,0,3,14
12768.0,3845,1440,32,0,3,45
12784.0,3860,1444,32,0,3,45
12800.0,3860,1444,33,0,3,45
12816.0,3880,1448,33,0,3,45
12832.0,3890,1448,33,0,3,41
12848.0,3900,1452,33,0,3,45
12864.0,3915,1452,33,0,3,45
12880.0,3920,1456,33,0,3,44
12896.0,3930,1456,33,0,3,45
12912.0,3950,1460,33,0,3,45
12928.0,3950,1460,33,0,3,45
12944.0,3960,1464,33,0,3,45
12960.0,3980,1464,33,0,3,45
12976.0,3980,1468,33,0,3,45
12992.0,3990,1468,33,0,3,45
13008.0,4010,1472,33,0,3,16
13024.0,4010,1472,33,0,3,45
13040.0,3970,1476,33,0,3,45
13056.0,3990,1476,33,0,3,45
13072.0,3990,1480,34,0,3,45
13088.0,4005,1480,34,0,3,45
13104.0,4020,1484,34,0,3,44
13120.0,4020,1484,34,0,3,45
13136.0,4040,1488,34,0,3,45
13152.0,4050,1488,34,0,3,45
13168.0,4055,1492,34,0,3,45
13184.0,4070,1492,34,0,3,16
13200.0,4080,1492,34,0,3,45
13216.0,4090,1496,34,0,3,34
13232.0,4055,1496,34,0,3,45
13248.0,4060,1500,34,0,3,45
13264.0,4070,1500,34,0,3,45
13280.0,4090,1504,34,0,3,34
13296.0,4090,1504,34,0,3,45
13312.0,4100,1508,34,0,3,42
13328.0,4120,1508,34,0,3,34
13344.0,4120,1512,35,0,3,45
13360.0,4130,1512,35,0,3,45
13376.0,4150,1516,35,0,3,45
13392.0,4150,1516,35,0,3,41
13408.0,4160,1520,35,0,3,1
13424.0,4080,1520,35,0,3,41
13440.0,4080,1524,35,0,3,45
