Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5180,188,14,0,2,16
12576.0,5185,192,14,0,2,16
12592.0,5140,192,14,0,2,16
12608.0,5145,192,14,0,2,16
12624.0,5155,192,14,0,2,16
12640.0,5165,192,14,0,2,16
12656.0,5175,192,14,0,2,16
12672.0,5185,196,14,0,2,16
12688.0,5185,196,14,0,2,16
12704.0,5190,196,14,0,2,16
12720.0,5205,196,14,0,2,16
12736.0,5205,196,14,0,2,16
12752.0,5210,196,14,0,2,16
12768.0,5230,200,14,0,2,16
12784.0,5235,200,14,0,2,16
12800.0,5240,200,14,0,2,16
12816.0,5240,200,14,0,2,16
12832.0,5260,200,14,0,2,16
12848.0,5260,200,14,0,2,16
12864.0,5260,204,14,0,2,16
12880.0,5285,204,14,0,2,16
12896.0,5285,204,14,0,2,16
12912.0,5290,204,14,0,2,16
12928.0,5300,204,14,0,2,16
12944.0,5305,204,14,0,2,16
12960.0,5315,208,14,0,2,16
12976.0,5325,208,14,0,2,16
12992.0,5275,208,14,0,2,16
13008.0,5290,208,14,0,2,16
13024.0,5290,208,14,0,2,16
13040.0,5305,208,14,0,2,16
13056.0,5310,212,14,0,2,16
13072.0,5320,212,14,0,2,16
13088.0,5330,212,14,0,2,42
13104.0,5330,212,14,0,2,16
13120.0,5340,212,14,0,2,16
13136.0,5350,216,14,0,2,16
13152.0,5360,216,14,0,2,16
13168.0,5365,216,14,0,2,16
13184.0,5370,216,14,0,2,16
13200.0,5385,216,14,0,2,16
13216.0,5385,216,14,0,2,16
13232.0,5385,220,14,0,2,16
13248.0,5405,220,14,0,2,16
13264.0,5410,220,14,0,2,16
13280.0,5415,220,14,0,2,16
13296.0,5425,220,14,0,2,16
13312.0,5435,220,14,0,2,16
13328.0,5440,224,14,0,2,16
13344.0,5440,224,14,0,2,16
13360.0,5450,224,14,0,2,16
13376.0,5465,224,14,0,2,16
13392.0,5420,224,14,0,2,16
13408.0,5425,224,14,0,2,16
13424.0,5435,228,14,0,2,16
13440.0,5440,228,14,0,2,16
