Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4320,544,14,0,1,16
12608.0,4325,544,14,0,1,16
12624.0,4330,544,14,0,1,16
12640.0,4335,544,14,0,1,16
12656.0,4355,544,14,0,1,16
12672.0,4360,548,14,0,1,34
12688.0,4365,548,14,0,1,16
12704.0,4375,548,14,0,1,16
12720.0,4385,548,14,0,1,16
12736.0,4385,548,14,0,1,16
12752.0,4400,548,14,0,1,16
12768.0,4405,552,14,0,1,16
12784.0,4415,552,14,0,1,16
12800.0,4425,552,14,0,1,1
12816.0,4325,552,14,0,1,16
12832.0,4335,552,14,0,1,16
12848.0,4345,556,14,0,1,16
12864.0,4350,556,14,0,1,16
12880.0,4360,556,14,0,1,16
12896.0,4370,556,14,0,1,16
12912.0,4375,556,14,0,1,16
12928.0,4385,556,14,0,1,16
12944.0,4395,560,14,0,1,16
12960.0,4395,560,14,0,1,16
12976.0,4410,560,14,0,1,16
12992.0,4415,560,14,0,1,16
13008.0,4420,560,14,0,1,16
13024.0,4435,564,14,0,1,16
13040.0,4445,564,14,0,1,16
13056.0,4445,564,14,0,1,16
13072.0,4455,564,14,0,1,16
13088.0,4465,564,14,0,1,16
13104.0,4470,564,14,0,1,16
13120.0,4480,568,14,0,1,16
13136.0,4480,568,14,0,1,16
13152.0,4495,568,14,0,1,16
13168.0,4505,568,14,0,1,16
13184.0,4510,568,14,0,1,16
13200.0,4515,572,14,0,1,16
13216.0,4530,572,14,0,1,16
13232.0,4530,572,14,0,1,16
13248.0,4540,572,14,0,1,16
13264.0,4545,572,14,0,1,16
13280.0,4555,572,14,0,1,16
13296.0,4570,576,14,0,1,16
13312.0,4570,576,14,0,1,16
13328.0,4580,576,14,0,1,16
13344.0,4590,576,14,0,1,16
13360.0,4600,576,14,0,1,16
13376.0,4600,580,14,0,1,16
13392.0,4610,580,14,0,1,16
13408.0,4570,580,14,0,1,16
13424.0,4530,580,14,0,1,16
13440.0,4535,580,14,0,1,16
