Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12448.0,5305,1284,27,0,3,45
12464.0,5320,1288,27,0,3,45
12480.0,5330,1288,27,0,3,45
12496.0,5335,1292,27,0,3,45
12512.0,5350,1292,27,0,3,45
12528.0,5360,1296,27,0,3,45
12544.0,5360,1296,27,0,3,45
12560.0,5375,1300,27,0,3,45
12576.0,5385,1300,27,0,3,45
12592.0,5390,1304,27,0,3,45
12608.0,5400,1304,27,0,3,45
12624.0,5410,1308,27,0,3,45
12640.0,5415,1308,27,0,3,45
12656.0,5425,1312,28,0,3,45
12672.0,5435,1312,28,0,3,45
12688.0,5435,1316,28,0,3,45
12704.0,5450,1316,28,0,3,45
12720.0,5460,1320,28,0,3,45
12736.0,5465,1320,28,0,3,45
12752.0,5485,1324,28,0,3,45
12768.0,5435,1324,28,0,3,14
12784.0,5445,1328,28,0,3,45
12800.0,5460,1328,28,0,3,45
12816.0,5460,1332,28,0,3,45
12832.0,5475,1332,28,0,3,45
12848.0,5485,1336,28,0,3,34
12864.0,5485,1336,28,0,3,45
12880.0,5500,1340,28,0,3,45
12896.0,5510,1340,28,0,3,45
12912.0,5510,1344,28,0,3,44
12928.0,5525,1344,28,0,3,45
12944.0,5535,1348,28,0,3,45
12960.0,5535,1348,28,0,3,45
12976.0,5550,1348,28,0,3,45
12992.0,5560,1352,28,0,3,45
13008.0,5560,1352,28,0,3,45
13024.0,5575,1356,28,0,3,11
13040.0,5585,1356,29,0,3,45
13056.0,5590,1360,29,0,3,45
13072.0,5600,1360,29,0,3,45
13088.0,5610,1364,29,0,3,45
13104.0,5620,1364,29,0,3,45
13120.0,5635,1368,29,0,3,45
13136.0,5635,1368,29,0,3,45
13152.0,5595,1372,29,0,3,14
13168.0,5610,1372,29,0,3,16
13184.0,5610,1376,29,0,3,45
13200.0,5570,1376,29,0,3,45
13216.0,5580,1380,29,0,3,45
13232.0,5580,1380,29,0,3,45
13248.0,5595,1384,29,0,3,45
13264.0,5600,1384,29,0,3,45
13280.0,5600,1388,29,0,3,45
13296.0,5615,1388,29,0,3,45
13312.0,5620,1392,29,0,3,45
13328.0,5620,1392,29,0,3,45
13344.0,5635,1396,29,0,3,45
13360.0,5640,1396,29,0,3,34
13376.0,5645,1400,29,0,3,1
13392.0,5555,1400,29,0,3,45
13408.0,5560,1404,29,0,3,45
13424.0,5565,1404,30,0,3,45
13440.0,5570,1408,30,0,3,45
