Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,7420,740,23,0,0,14
12592.0,7420,744,23,0,0,14
12608.0,7435,744,23,0,0,14
12624.0,7440,748,23,0,0,14
12640.0,7440,748,23,0,0,14
12656.0,7455,752,23,0,0,14
12672.0,7460,752,23,0,0,14
12688.0,7465,756,23,0,0,14
12704.0,7480,756,23,0,0,14
12720.0,7480,760,23,0,0,14
12736.0,7490,760,23,0,0,14
12752.0,7500,764,23,0,0,14
12768.0,7500,764,23,0,0,14
12784.0,7510,768,23,0,0,14
12800.0,7520,768,23,0,0,14
12816.0,7520,772,23,0,0,14
12832.0,7530,772,23,0,0,14
12848.0,7540,776,23,0,0,14
12864.0,7540,776,23,0,0,14
12880.0,7550,780,23,0,0,14
12896.0,7560,780,23,0,0,14
12912.0,7560,784,23,0,0,14
12928.0,7570,784,23,0,0,14
12944.0,7580,784,23,0,0,14
12960.0,7580,788,23,0,0,14
12976.0,7595,788,23,0,0,14
12992.0,7600,792,23,0,0,14
13008.0,7600,792,23,0,0,14
13024.0,7615,796,23,0,0,14
13040.0,7620,796,23,0,0,14
13056.0,7620,800,23,0,0,14
13072.0,7640,800,23,0,0,14
13088.0,7640,804,23,0,0,14
13104.0,7645,804,23,0,0,14
13120.0,7660,808,23,0,0,14
13136.0,7660,808,23,0,0,14
13152.0,7665,812,23,0,0,14
13168.0,7680,812,23,0,0,14
13184.0,7680,816,23,0,0,14
13200.0,7690,816,23,0,0,14
13216.0,7700,820,23,0,0,14
13232.0,7700,820,23,0,0,14
13248.0,7710,824,23,0,0,14
13264.0,7720,824,23,0,0,14
13280.0,7720,828,23,0,0,14
13296.0,7730,828,23,0,0,14
13312.0,7740,832,23,0,0,14
13328.0,7740,832,23,0,0,14
13344.0,7755,836,23,0,0,14
13360.0,7760,836,23,0,0,14
13376.0,7760,840,23,0,0,14
13392.0,7775,840,23,0,0,14
13408.0,7780,844,23,0,0,14
13424.0,7780,844,23,0,0,14
13440.0,7800,848,23,0,0,14
