Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,6220,224,20,0,3,45
12592.0,6235,228,20,0,3,11
12608.0,6245,228,20,0,3,45
12624.0,6250,228,20,0,3,45
12640.0,6265,228,20,0,3,45
12656.0,6275,228,20,0,3,45
12672.0,6275,228,20,0,3,45
12688.0,6295,232,20,0,3,45
12704.0,6305,232,20,0,3,45
12720.0,6315,232,20,0,3,45
12736.0,6325,232,20,0,3,45
12752.0,6330,232,20,0,3,45
12768.0,6345,236,20,0,3,45
12784.0,6355,236,20,0,3,45
12800.0,6360,236,20,0,3,16
12816.0,6375,236,20,0,3,45
12832.0,6385,236,20,0,3,45
12848.0,6390,240,20,0,3,45
12864.0,6405,240,20,0,3,45
12880.0,6355,240,20,0,3,45
12896.0,6365,240,20,0,3,45
12912.0,6380,240,20,0,3,45
12928.0,6385,240,20,0,3,45
12944.0,6390,244,20,0,3,45
12960.0,6405,244,20,0,3,45
12976.0,6410,244,20,0,3,45
12992.0,6415,244,20,0,3,45
13008.0,6430,244,20,0,3,45
13024.0,6435,248,20,0,3,45
13040.0,6440,248,20,0,3,45
13056.0,6455,248,20,0,3,45
13072.0,6460,248,20,0,3,45
13088.0,6460,248,20,0,3,45
13104.0,6480,248,20,0,3,34
13120.0,6485,252,20,0,3,45
13136.0,6500,252,20,0,3,45
13152.0,6505,252,20,0,3,45
13168.0,6510,252,20,0,3,45
13184.0,6525,252,20,0,3,45
13200.0,6530,256,20,0,3,45
13216.0,6535,256,20,0,3,45
13232.0,6550,256,20,0,3,45
13248.0,6555,256,20,0,3,45
13264.0,6560,256,20,0,3,45
13280.0,6580,260,20,0,3,45
13296.0,6585,260,20,0,3,45
13312.0,6590,260,20,0,3,45
13328.0,6605,260,20,0,3,45
13344.0,6610,260,20,0,3,45
13360.0,6615,260,20,0,3,45
13376.0,6630,264,20,0,3,45
13392.0,6635,264,20,0,3,45
13408.0,6635,264,20,0,3,45
13424.0,6655,264,20,0,3,45
13440.0,6660,264,20,0,3,45
