Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4690,1420,30,0,3,11
12576.0,4695,1420,30,0,3,45
12592.0,4710,1424,30,0,3,45
12608.0,4720,1424,30,0,3,11
12624.0,4725,1428,30,0,3,44
12640.0,4745,1428,30,0,3,45
12656.0,4755,1432,30,0,3,45
12672.0,4755,1432,30,0,3,44
12688.0,4775,1436,30,0,3,45
12704.0,4785,1436,30,0,3,41
12720.0,4785,1440,30,0,3,45
12736.0,4805,1440,30,0,3,45
12752.0,4815,1444,30,0,3,45
12768.0,4820,1444,30,0,3,45
12784.0,4835,1444,30,0,3,11
12800.0,4845,1448,30,0,3,16
12816.0,4850,1448,30,0,3,45
12832.0,4865,1452,30,0,3,45
12848.0,4875,1452,30,0,3,45
12864.0,4885,1456,30,0,3,45
12880.0,4895,1456,30,0,3,45
12896.0,4905,1460,30,0,3,45
12912.0,4920,1460,30,0,3,45
12928.0,4880,1464,30,0,3,14
12944.0,4885,1464,30,0,3,45
12960.0,4900,1468,30,0,3,45
12976.0,4855,1468,30,0,3,14
12992.0,4860,1472,30,0,3,41
13008.0,4875,1472,30,0,3,45
13024.0,4885,1476,30,0,3,45
13040.0,4885,1476,30,0,3,45
13056.0,4900,1480,30,0,3,16
13072.0,4860,1480,30,0,3,45
13088.0,4860,1484,30,0,3,45
13104.0,4875,1484,30,0,3,45
13120.0,4885,1488,30,0,3,16
13136.0,4890,1488,30,0,3,45
13152.0,4900,1492,30,0,3,45
13168.0,4910,1492,30,0,3,14
13184.0,4860,1496,30,0,3,44
13200.0,4875,1496,31,0,3,44
13216.0,4880,1500,31,0,3,34
13232.0,4885,1500,31,0,3,44
13248.0,4895,1504,31,0,3,1
13264.0,4900,1504,31,0,3,44
13280.0,4815,1508,31,0,3,1
13296.0,4815,1508,31,0,3,45
13312.0,4820,1508,31,0,3,14
13328.0,4835,1512,31,0,3,45
13344.0,4835,1512,31,0,3,45
13360.0,4840,1516,31,0,3,45
13376.0,4855,1516,31,0,3,45
13392.0,4855,1520,31,0,3,45
13408.0,4860,1520,31,0,3,45
13424.0,4875,1524,31,0,3,45
13440.0,4880,1524,31,0,3,45
