Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,4255,832,15,0,3,45
12656.0,4265,836,15,0,3,45
12672.0,4275,836,15,0,3,45
12688.0,4285,840,15,0,3,45
12704.0,4285,840,15,0,3,45
12720.0,4295,840,15,0,3,45
12736.0,4305,840,15,0,3,45
12752.0,4305,844,15,0,3,45
12768.0,4320,844,15,0,3,45
12784.0,4330,848,15,0,3,45
12800.0,4340,848,15,0,3,45
12816.0,4340,848,15,0,3,45
12832.0,4345,848,15,0,3,45
12848.0,4355,852,15,0,3,45
12864.0,4360,852,15,0,3,45
12880.0,4370,856,15,0,3,45
12896.0,4385,856,15,0,3,45
12912.0,4390,856,15,0,1,42
12928.0,4400,856,15,0,1,45
12944.0,4400,860,15,0,1,45
12960.0,4405,860,15,0,3,45
12976.0,4420,864,15,0,3,34
12992.0,4420,864,15,0,3,45
13008.0,4430,864,15,0,3,45
13024.0,4440,864,15,0,3,45
13040.0,4450,868,15,0,3,45
13056.0,4455,868,15,0,3,41
13072.0,4455,872,15,0,3,45
13088.0,4470,872,15,0,3,45
13104.0,4475,872,15,0,3,45
13120.0,4480,876,15,0,3,45
13136.0,4495,876,15,0,3,45
13152.0,4505,876,15,0,3,45
13168.0,4505,880,15,0,3,45
13184.0,4515,880,15,0,3,45
13200.0,4520,880,15,0,3,45
13216.0,4535,884,15,0,3,45
13232.0,4535,884,15,0,3,45
13248.0,4545,888,15,0,3,45
13264.0,4550,888,15,0,3,45
13280.0,4560,888,15,0,3,45
13296.0,4570,888,15,0,3,45
13312.0,4575,892,15,0,3,45
13328.0,4585,892,15,0,3,45
13344.0,4545,896,15,0,3,14
13360.0,4550,896,15,0,3,45
13376.0,4560,896,15,0,3,45
13392.0,4570,896,15,0,3,45
13408.0,4580,900,15,0,3,45
13424.0,4585,900,15,0,3,45
13440.0,4585,904,15,0,3,45
