Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,5830,388,20,0,2,34
12640.0,5830,392,20,0,2,45
12656.0,5855,392,20,0,2,45
12672.0,5860,392,20,0,2,45
12688.0,5815,392,20,0,2,14
12704.0,5835,392,20,0,2,45
12720.0,5840,396,20,0,2,45
12736.0,5845,396,20,0,2,45
12752.0,5865,396,20,0,2,45
12768.0,5865,396,20,0,2,45
12784.0,5875,396,20,0,2,45
12800.0,5895,396,20,0,2,45
12816.0,5895,400,20,0,2,45
12832.0,5915,400,20,0,2,45
12848.0,5925,400,20,0,2,2
12864.0,5925,400,20,0,2,2
12880.0,5945,400,20,0,2,45
12896.0,5950,404,20,0,2,45
12912.0,5955,404,20,0,2,45
12928.0,5980,404,20,0,2,45
12944.0,5980,404,20,0,2,45
12960.0,5985,404,21,0,2,45
12976.0,6005,404,21,0,2,45
12992.0,6010,408,21,0,2,45
13008.0,6015,408,21,0,2,45
13024.0,6040,408,21,0,2,45
13040.0,6045,408,21,0,2,45
13056.0,6050,408,21,0,2,45
13072.0,6070,412,21,0,2,45
13088.0,6070,412,21,0,2,45
13104.0,6080,412,21,0,2,45
13120.0,6095,412,21,0,2,42
13136.0,6105,412,21,0,2,45
13152.0,6110,412,21,0,2,45
13168.0,6125,416,21,0,2,45
13184.0,6135,416,21,0,2,45
13200.0,6150,416,21,0,2,45
13216.0,6155,416,21,0,2,45
13232.0,6160,416,21,0,2,45
13248.0,6175,420,21,0,2,45
13264.0,6180,420,21,0,2,45
13280.0,6190,420,21,0,2,45
13296.0,6200,420,21,0,2,45
13312.0,6205,420,21,0,2,45
13328.0,6215,420,21,0,2,45
13344.0,6225,424,21,0,2,45
13360.0,6230,424,21,0,2,45
13376.0,6240,424,21,0,2,45
13392.0,6255,424,21,0,2,45
13408.0,6260,424,21,0,2,45
13424.0,6265,428,21,0,2,45
13440.0,6280,428,21,0,2,45
