Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12480.0,4485,1296,21,0,3,45
12496.0,4500,1296,22,0,3,44
12512.0,4510,1300,22,0,3,45
12528.0,4520,1300,22,0,3,45
12544.0,4520,1304,22,0,3,45
12560.0,4540,1304,22,0,3,45
12576.0,4555,1308,22,0,3,44
12592.0,4560,1308,22,0,3,45
12608.0,4575,1312,22,0,3,45
12624.0,4585,1312,22,0,3,45
12640.0,4595,1316,22,0,3,45
12656.0,4600,1316,22,0,3,45
12672.0,4615,1320,22,0,3,45
12688.0,4620,1320,22,0,3,45
12704.0,4630,1324,22,0,3,45
12720.0,4650,1324,22,0,3,34
12736.0,4655,1328,22,0,3,45
12752.0,4665,1328,23,0,3,16
12768.0,4675,1332,23,0,3,45
12784.0,4690,1332,23,0,3,45
12800.0,4695,1336,23,0,3,45
12816.0,4700,1336,23,0,3,45
12832.0,4715,1340,23,0,3,45
12848.0,4735,1340,23,0,3,45
12864.0,4735,1344,23,0,3,45
12880.0,4745,1344,23,0,3,1
12896.0,4665,1348,23,0,3,45
12912.0,4665,1348,23,0,3,45
12928.0,4690,1352,23,0,3,45
12944.0,4695,1352,23,0,3,45
12960.0,4700,1356,23,0,3,45
12976.0,4715,1356,23,0,3,44
12992.0,4730,1360,23,0,3,45
13008.0,4735,1360,23,0,3,45
13024.0,4750,1360,23,0,3,45
13040.0,4760,1364,23,0,3,45
13056.0,4765,1364,23,0,3,34
13072.0,4780,1368,23,0,3,45
13088.0,4780,1368,23,0,3,45
13104.0,4800,1372,23,0,3,45
13120.0,4810,1372,23,0,3,45
13136.0,4815,1376,23,0,3,45
13152.0,4835,1376,23,0,3,45
13168.0,4850,1380,23,0,3,45
13184.0,4850,1380,23,0,3,45
13200.0,4860,1384,23,0,3,45
13216.0,4880,1384,23,0,3,45
13232.0,4885,1388,23,0,3,45
13248.0,4895,1388,23,0,3,45
13264.0,4910,1392,23,0,3,45
13280.0,4920,1392,23,0,3,45
13296.0,4925,1396,23,0,3,45
13312.0,4940,1396,23,0,3,45
13328.0,4955,1400,23,0,3,1
13344.0,4865,1400,23,0,3,45
13360.0,4880,1404,23,0,3,45
13376.0,4885,1404,23,0,3,45
13392.0,4895,1408,23,0,3,45
13408.0,4905,1408,23,0,3,45
13424.0,4920,1412,23,0,3,45
13440.0,4930,1412,23,0,3,45
