Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,3480,554,31,0,3,14
12784.0,3490,554,31,0,3,45
12800.0,3495,554,31,0,3,44
12816.0,3505,554,31,0,3,45
12832.0,3510,558,31,0,3,34
12848.0,3520,558,31,0,3,42
12864.0,3525,562,31,0,3,34
12880.0,3535,562,31,0,3,45
12896.0,3540,562,31,0,3,45
12912.0,3540,562,31,0,3,16
12928.0,3505,566,31,0,3,42
12944.0,3510,566,31,0,3,34
12960.0,3515,570,31,0,3,45
12976.0,3525,570,31,0,3,18
12992.0,3530,570,31,0,3,41
13008.0,3540,574,31,0,3,14
13024.0,3545,574,31,0,3,44
13040.0,3550,578,31,0,3,18
13056.0,3560,578,31,0,3,45
13072.0,3565,578,31,0,3,16
13088.0,3570,578,31,0,3,34
13104.0,3580,582,31,0,3,18
13120.0,3585,582,31,0,3,41
13136.0,3590,586,31,0,3,45
13152.0,3600,586,31,0,3,45
13168.0,3605,586,31,0,3,34
13184.0,3615,586,31,0,3,41
13200.0,3625,590,31,0,3,16
13216.0,3630,590,31,0,3,45
13232.0,3635,594,31,0,3,41
13248.0,3650,594,31,0,3,44
13264.0,3655,594,31,0,3,42
13280.0,3660,594,31,0,3,45
13296.0,3670,598,31,0,3,45
13312.0,3675,598,31,0,3,45
13328.0,3680,602,31,0,3,45
13344.0,3690,602,31,0,3,45
13360.0,3695,602,31,0,3,42
13376.0,3705,602,31,0,3,45
13392.0,3710,606,31,0,3,16
13408.0,3715,606,31,0,3,18
13424.0,3720,610,31,0,3,42
13440.0,3730,610,31,0,3,45
