Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12480.0,5145,1172,14,0,0,45
12496.0,5150,1172,14,0,0,45
12512.0,5155,1176,14,0,0,45
12528.0,5165,1176,14,0,0,45
12544.0,5170,1180,14,0,0,45
12560.0,5175,1180,14,0,0,45
12576.0,5190,1184,14,0,0,45
12592.0,5190,1184,14,0,0,45
12608.0,5190,1188,14,0,0,45
12624.0,5200,1188,14,0,0,11
12640.0,5210,1192,14,0,0,45
12656.0,5215,1192,14,0,0,45
12672.0,5220,1196,14,0,0,45
12688.0,5230,1196,14,0,0,45
12704.0,5235,1200,14,0,0,45
12720.0,5240,1200,14,0,0,45
12736.0,5250,1204,14,0,0,45
12752.0,5260,1204,14,0,0,45
12768.0,5265,1208,14,0,0,45
12784.0,5270,1208,14,0,0,45
12800.0,5275,1212,14,0,0,45
12816.0,5280,1212,14,0,0,45
12832.0,5285,1212,14,0,0,45
12848.0,5300,1216,14,0,0,45
12864.0,5305,1216,14,0,0,45
12880.0,5305,1220,14,0,0,45
12896.0,5320,1220,14,0,0,45
12912.0,5320,1224,14,0,0,45
12928.0,5320,1224,14,0,0,45
12944.0,5340,1228,14,0,0,45
12960.0,5345,1228,14,0,0,45
12976.0,5345,1232,14,0,0,45
12992.0,5360,1232,14,0,0,45
13008.0,5360,1236,14,0,0,45
13024.0,5365,1236,14,0,0,45
13040.0,5370,1240,14,0,0,45
13056.0,5385,1240,14,0,0,45
13072.0,5390,1244,14,0,0,45
13088.0,5395,1244,14,0,0,45
13104.0,5405,1248,14,0,0,45
13120.0,5405,1248,14,0,0,45
13136.0,5415,1252,14,0,0,45
13152.0,5415,1252,14,0,0,45
13168.0,5430,1256,14,0,0,45
13184.0,5435,1256,14,0,0,45
13200.0,5445,1260,14,0,0,45
13216.0,5450,1260,14,0,0,45
13232.0,5455,1264,14,0,0,45
13248.0,5455,1264,14,0,0,45
13264.0,5475,1268,14,0,0,45
13280.0,5475,1268,14,0,0,45
13296.0,5475,1272,14,0,0,45
13312.0,5490,1272,14,0,0,45
13328.0,5495,1276,14,0,0,45
13344.0,5500,1276,14,0,0,45
13360.0,5505,1276,14,0,0,45
13376.0,5515,1280,14,0,0,45
13392.0,5520,1280,14,0,0,45
13408.0,5525,1284,14,0,0,45
13424.0,5530,1284,14,0,0,45
13440.0,5535,1288,14,0,0,45
