Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12464.0,4890,1400,22,0,3,45
12480.0,4910,1400,22,0,3,41
12496.0,4910,1404,22,0,3,45
12512.0,4920,1404,22,0,3,45
12528.0,4935,1408,22,0,3,45
12544.0,4940,1408,22,0,3,45
12560.0,4950,1412,22,0,3,45
12576.0,4965,1412,22,0,3,45
12592.0,4970,1416,22,0,3,45
12608.0,4980,1416,22,0,3,45
12624.0,4990,1420,22,0,3,45
12640.0,5000,1420,22,0,3,41
12656.0,5010,1424,22,0,3,45
12672.0,5020,1424,22,0,3,45
12688.0,5030,1428,22,0,3,45
12704.0,5045,1428,22,0,3,45
12720.0,5050,1432,22,0,3,45
12736.0,5060,1432,22,0,3,45
12752.0,5075,1436,22,0,3,45
12768.0,5080,1436,22,0,3,45
12784.0,5100,1436,22,0,3,45
12800.0,5110,1440,22,0,3,45
12816.0,5110,1440,22,0,3,45
12832.0,5130,1444,22,0,3,45
12848.0,5140,1444,22,0,3,45
12864.0,5140,1448,22,0,3,45
12880.0,5160,1448,22,0,3,45
12896.0,5170,1452,22,0,3,45
12912.0,5170,1452,22,0,3,45
12928.0,5190,1456,22,0,3,45
12944.0,5200,1456,22,0,3,45
12960.0,5200,1460,22,0,3,45
12976.0,5215,1460,22,0,3,45
12992.0,5230,1464,22,0,3,45
13008.0,5230,1464,22,0,3,45
13024.0,5250,1468,22,0,3,45
13040.0,5260,1468,22,0,3,45
13056.0,5265,1472,22,0,3,45
13072.0,5280,1472,22,0,3,45
13088.0,5290,1476,22,0,3,45
13104.0,5295,1476,22,0,3,45
13120.0,5310,1480,22,0,3,45
13136.0,5320,1480,22,0,3,45
13152.0,5325,1484,22,0,3,45
13168.0,5345,1484,22,0,3,45
13184.0,5350,1488,22,0,3,45
13200.0,5360,1488,22,0,3,45
13216.0,5370,1492,22,0,3,45
13232.0,5375,1492,22,0,3,44
13248.0,5390,1496,22,0,3,45
13264.0,5400,1496,22,0,3,45
13280.0,5405,1500,22,0,3,45
13296.0,5420,1500,22,0,3,45
13312.0,5430,1500,22,0,3,45
13328.0,5385,1504,22,0,3,14
13344.0,5405,1504,22,0,3,45
13360.0,5410,1508,22,0,3,45
13376.0,5415,1508,22,0,3,45
13392.0,5435,1512,22,0,3,45
13408.0,5440,1512,22,0,3,45
13424.0,5440,1516,22,0,3,45
13440.0,5460,1516,22,0,3,45
