Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12480.0,2755,2012,17,0,3,45
12496.0,2765,2016,17,0,3,45
12512.0,2780,2020,17,0,3,45
12528.0,2780,2024,17,0,3,45
12544.0,2780,2028,17,0,3,34
12560.0,2795,2032,17,0,3,45
12576.0,2810,2032,17,0,3,45
12592.0,2815,2040,17,0,3,45
12608.0,2815,2040,17,0,3,45
12624.0,2825,2048,17,0,3,45
12640.0,2835,2048,17,0,3,45
12656.0,2835,2052,17,0,3,45
12672.0,2845,2052,17,0,3,45
12688.0,2855,2056,17,0,3,45
12704.0,2870,2060,17,0,3,45
12720.0,2875,2064,17,0,3,34
12736.0,2875,2068,17,0,3,45
12752.0,2885,2068,17,0,3,45
12768.0,2895,2072,17,0,3,45
12784.0,2895,2076,17,0,3,45
12800.0,2900,2080,17,0,3,41
12816.0,2920,2084,17,0,3,45
12832.0,2930,2088,17,0,3,16
12848.0,2880,2088,17,0,3,45
12864.0,2880,2092,17,0,3,45
12880.0,2895,2096,17,0,3,45
12896.0,2900,2100,17,0,3,45
12912.0,2905,2104,17,0,3,45
12928.0,2915,2108,17,0,3,45
12944.0,2930,2108,17,0,3,45
12960.0,2935,2112,17,0,3,45
12976.0,2940,2116,17,0,3,45
12992.0,2945,2120,17,0,3,44
13008.0,2950,2124,17,0,3,1
13024.0,2855,2128,17,0,3,45
13040.0,2870,2128,17,0,3,45
13056.0,2885,2132,17,0,3,45
13072.0,2885,2136,17,0,3,45
13088.0,2890,2140,17,0,3,45
13104.0,2890,2144,17,0,3,45
13120.0,2895,2148,17,0,3,45
13136.0,2910,2148,17,0,3,45
13152.0,2920,2152,17,0,3,45
13168.0,2920,2156,17,0,3,45
13184.0,2940,2160,17,0,3,45
13200.0,2940,2164,17,0,3,45
13216.0,2890,2164,17,0,3,14
13232.0,2895,2168,17,0,3,45
13248.0,2905,2168,17,0,3,45
13264.0,2910,2176,17,0,3,45
13280.0,2920,2176,17,0,3,45
13296.0,2930,2184,17,0,3,45
13312.0,2940,2184,17,0,3,45
13328.0,2940,2188,17,0,3,45
13344.0,2940,2192,17,0,3,45
13360.0,2955,2196,17,0,3,45
13376.0,2955,2200,17,0,3,45
13392.0,2970,2204,17,0,3,45
13408.0,2975,2204,17,0,3,45
13424.0,2990,2208,17,0,3,45
13440.0,2990,2212,17,0,3,45
