Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,4185,343,21,0,4,11
12752.0,4200,343,21,0,4,45
12768.0,4205,343,21,0,4,45
12784.0,4225,343,21,0,4,44
12800.0,4175,343,21,0,4,14
12816.0,4185,343,21,0,4,41
12832.0,4155,343,21,0,4,14
12848.0,4165,343,21,0,4,16
12864.0,4180,343,21,0,4,45
12880.0,4140,343,21,0,4,45
12896.0,4145,343,21,0,4,45
12912.0,4165,343,21,0,4,45
12928.0,4175,343,21,0,4,45
12944.0,4175,343,21,0,4,45
12960.0,4200,343,21,0,4,34
12976.0,4205,343,21,0,4,42
12992.0,4210,343,21,0,4,16
13008.0,4180,343,21,0,4,42
13024.0,4190,343,21,0,4,45
13040.0,4195,343,21,0,4,16
13056.0,4215,343,21,0,4,45
13072.0,4225,343,22,0,4,41
13088.0,4225,343,22,0,4,45
13104.0,4250,343,22,0,4,45
13120.0,4255,343,22,0,4,11
13136.0,4260,343,22,0,4,45
13152.0,4280,343,22,0,4,45
13168.0,4290,343,22,0,4,45
13184.0,4300,343,22,0,4,45
13200.0,4315,343,22,0,4,45
13216.0,4325,343,22,0,4,34
13232.0,4345,343,22,0,4,45
13248.0,4350,343,22,0,4,45
13264.0,4355,343,22,0,4,45
13280.0,4380,343,22,0,4,45
13296.0,4385,343,22,0,4,45
13312.0,4395,343,22,0,4,45
13328.0,4415,343,23,0,4,45
13344.0,4425,343,23,0,4,45
13360.0,4425,343,23,0,4,45
13376.0,4445,343,23,0,4,45
13392.0,4460,343,23,0,4,1
13408.0,4460,343,23,0,3,34
13424.0,4475,343,23,0,3,1
13440.0,4395,343,23,0,3,1
