Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12816.0,115,2217,12,0,2,45
12832.0,125,2225,12,0,2,45
12848.0,125,2225,12,0,2,14
12864.0,130,2229,12,0,2,1
12880.0,135,2233,12,0,2,1
12896.0,140,2237,12,0,2,42
12912.0,140,2237,12,0,2,18
12928.0,145,2245,12,0,2,1
12944.0,155,2245,12,0,2,45
12960.0,155,2253,12,0,2,45
12976.0,160,2253,12,0,2,45
12992.0,165,2257,12,0,2,1
13008.0,170,2261,12,0,2,45
13024.0,170,2265,12,0,2,45
13040.0,175,2265,12,0,2,1
13056.0,180,2273,12,0,2,2
13072.0,35,2273,12,0,2,16
13088.0,40,2277,12,0,2,45
13104.0,40,2281,12,0,2,44
13120.0,45,2281,12,0,3,14
13136.0,50,2289,12,0,3,14
13152.0,50,2289,12,0,3,18
13168.0,55,2293,12,0,3,45
13184.0,60,2297,12,0,3,34
13200.0,60,2301,12,0,3,45
13216.0,60,2301,12,0,3,42
13232.0,60,2309,12,0,3,14
13248.0,70,2309,12,0,3,45
13264.0,70,2313,12,0,3,14
13280.0,80,2317,12,0,3,45
13296.0,85,2321,12,0,3,1
13312.0,90,2325,12,0,3,14
13328.0,90,2329,12,0,3,42
13344.0,90,2329,12,0,3,14
13360.0,95,2337,12,0,3,1
13376.0,100,2337,12,0,3,34
13392.0,110,2341,12,0,3,45
13408.0,110,2345,12,0,3,45
13424.0,115,2349,12,0,3,45
13440.0,115,2349,12,0,3,42
