Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,4515,887,34,0,3,45
12704.0,4525,891,34,0,3,45
12720.0,4530,895,34,0,3,45
12736.0,4535,895,34,0,3,45
12752.0,4545,895,34,0,3,45
12768.0,4550,895,34,0,3,45
12784.0,4555,895,34,0,3,44
12800.0,4565,899,34,0,3,34
12816.0,4575,903,34,0,3,45
12832.0,4580,903,34,0,3,16
12848.0,4590,903,34,0,3,45
12864.0,4595,903,34,0,3,45
12880.0,4600,903,34,0,3,45
12896.0,4615,911,34,0,3,41
12912.0,4615,911,34,0,3,45
12928.0,4620,911,34,0,3,34
12944.0,4635,911,34,0,3,45
12960.0,4640,911,34,0,3,41
12976.0,4640,911,34,0,3,45
12992.0,4650,919,34,0,3,45
13008.0,4655,919,34,0,3,16
13024.0,4660,919,34,0,3,18
13040.0,4625,919,34,0,3,45
13056.0,4630,919,34,0,3,45
13072.0,4635,927,34,0,3,16
13088.0,4640,927,34,0,3,42
13104.0,4645,927,34,0,3,45
13120.0,4605,927,34,0,3,14
13136.0,4615,927,34,0,3,45
13152.0,4620,927,34,0,3,45
13168.0,4625,935,34,0,3,45
13184.0,4635,935,34,0,3,45
13200.0,4640,935,34,0,3,44
13216.0,4650,935,34,0,3,45
13232.0,4655,935,34,0,3,44
13248.0,4660,939,34,0,3,45
13264.0,4670,943,34,0,3,45
13280.0,4620,943,34,0,3,14
13296.0,4630,943,34,0,3,45
13312.0,4645,943,34,0,3,45
13328.0,4650,943,34,0,3,45
13344.0,4650,947,34,0,3,16
13360.0,4665,951,34,0,3,45
13376.0,4670,951,34,0,3,45
13392.0,4620,951,35,0,3,16
13408.0,4635,951,35,0,3,45
13424.0,4640,955,35,0,3,45
13440.0,4645,955,35,0,3,45
