Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4470,920,19,0,3,45
12608.0,4475,924,19,0,3,45
12624.0,4495,924,19,0,3,45
12640.0,4500,928,19,0,3,45
12656.0,4505,928,19,0,3,45
12672.0,4515,932,19,0,3,45
12688.0,4520,932,19,0,3,45
12704.0,4530,936,19,0,3,45
12720.0,4540,936,19,0,3,45
12736.0,4550,940,19,0,3,45
12752.0,4555,940,19,0,3,45
12768.0,4565,944,19,0,3,45
12784.0,4575,944,19,0,3,45
12800.0,4585,948,19,0,3,45
12816.0,4585,948,19,0,3,45
12832.0,4605,952,19,0,3,45
12848.0,4610,952,19,0,3,45
12864.0,4625,956,19,0,3,45
12880.0,4630,956,19,0,3,45
12896.0,4635,960,19,0,3,34
12912.0,4650,960,19,0,3,45
12928.0,4660,964,19,0,3,45
12944.0,4670,964,19,0,3,45
12960.0,4675,968,19,0,3,45
12976.0,4685,968,19,0,3,45
12992.0,4700,972,19,0,3,45
13008.0,4650,972,19,0,3,14
13024.0,4660,976,19,0,3,45
13040.0,4675,976,19,0,3,45
13056.0,4685,976,19,0,3,42
13072.0,4695,980,19,0,3,45
13088.0,4705,980,19,0,3,45
13104.0,4715,984,19,0,3,45
13120.0,4725,984,19,0,3,42
13136.0,4730,988,19,0,3,45
13152.0,4745,988,19,0,3,45
13168.0,4745,992,19,0,3,45
13184.0,4755,992,19,0,3,45
13200.0,4775,996,19,0,3,44
13216.0,4775,996,19,0,3,45
13232.0,4780,1000,19,0,3,45
13248.0,4795,1000,19,0,3,42
13264.0,4805,1004,19,0,3,45
13280.0,4820,1004,20,0,3,45
13296.0,4825,1008,20,0,3,45
13312.0,4830,1008,20,0,3,45
13328.0,4840,1012,20,0,3,45
13344.0,4850,1012,20,0,3,45
13360.0,4860,1016,20,0,3,45
13376.0,4870,1016,20,0,3,45
13392.0,4875,1020,20,0,3,45
13408.0,4895,1020,20,0,3,45
13424.0,4900,1024,20,0,3,45
13440.0,4900,1024,20,0,3,45
