Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,3960,1592,37,0,3,45
12560.0,3965,1592,37,0,3,45
12576.0,3980,1596,38,0,3,45
12592.0,3935,1596,38,0,3,14
12608.0,3950,1600,38,0,3,45
12624.0,3955,1600,38,0,3,45
12640.0,3960,1604,38,0,3,44
12656.0,3975,1604,38,0,3,44
12672.0,3980,1608,38,0,3,44
12688.0,3990,1608,38,0,3,45
12704.0,4005,1612,38,0,3,45
12720.0,4005,1612,38,0,3,45
12736.0,4015,1612,38,0,3,45
12752.0,4030,1616,38,0,3,45
12768.0,4030,1616,38,0,3,45
12784.0,4040,1620,38,0,3,45
12800.0,4055,1620,38,0,3,34
12816.0,4055,1624,38,0,3,45
12832.0,4070,1624,38,0,3,42
12848.0,4080,1628,38,0,3,45
12864.0,4085,1628,39,0,3,45
12880.0,4095,1632,39,0,3,45
12896.0,4105,1632,39,0,3,41
12912.0,4110,1636,39,0,3,45
12928.0,4120,1636,39,0,3,45
12944.0,4130,1640,39,0,3,45
12960.0,4135,1640,39,0,3,45
12976.0,4145,1644,39,0,3,45
12992.0,4155,1644,39,0,3,45
13008.0,4160,1648,39,0,3,45
13024.0,4180,1648,39,0,3,45
13040.0,4180,1652,39,0,3,44
13056.0,4190,1652,39,0,3,45
13072.0,4205,1656,39,0,3,45
13088.0,4205,1656,39,0,3,45
13104.0,4215,1660,39,0,3,44
13120.0,4230,1660,39,0,3,45
13136.0,4235,1664,39,0,3,45
13152.0,4190,1664,39,0,3,14
13168.0,4200,1668,39,0,3,45
13184.0,4205,1668,39,0,3,45
13200.0,4165,1672,39,0,3,14
13216.0,4170,1672,39,0,3,16
13232.0,4175,1676,39,0,3,42
13248.0,4185,1676,39,0,3,45
13264.0,4190,1676,39,0,3,45
13280.0,4195,1680,39,0,3,45
13296.0,4205,1680,39,0,3,45
13312.0,4210,1684,39,0,3,45
13328.0,4210,1684,39,0,3,45
13344.0,4180,1688,39,0,3,14
13360.0,4180,1688,39,0,3,45
13376.0,4185,1692,39,0,3,45
13392.0,4195,1692,39,0,3,45
13408.0,4200,1696,39,0,3,45
13424.0,4210,1696,40,0,3,34
13440.0,4220,1700,40,0,3,45
