Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4090,1372,37,0,3,45
12608.0,4200,1376,37,0,3,41
12624.0,4205,1376,37,0,3,45
12640.0,4215,1380,37,0,3,45
12656.0,4225,1380,37,0,3,45
12672.0,4235,1384,37,0,3,1
12688.0,4240,1384,37,0,3,45
12704.0,4250,1388,37,0,3,45
12720.0,4255,1388,37,0,3,44
12736.0,4265,1392,37,0,3,45
12752.0,4280,1392,37,0,3,16
12768.0,4235,1396,37,0,3,11
12784.0,4250,1396,37,0,3,45
12800.0,4255,1400,38,0,3,11
12816.0,4265,1400,38,0,3,1
12832.0,4275,1404,38,0,3,34
12848.0,4280,1404,38,0,3,45
12864.0,4290,1408,38,0,3,45
12880.0,4300,1408,38,0,3,45
12896.0,4255,1412,38,0,3,14
12912.0,4265,1412,38,0,3,45
12928.0,4275,1416,38,0,3,41
12944.0,4280,1416,38,0,3,1
12960.0,4290,1420,38,0,3,41
12976.0,4300,1420,38,0,3,45
12992.0,4305,1424,38,0,3,34
13008.0,4315,1424,38,0,3,45
13024.0,4325,1428,38,0,3,45
13040.0,4335,1428,38,0,3,45
13056.0,4340,1432,38,0,3,42
13072.0,4350,1432,38,0,3,41
13088.0,4360,1432,38,0,3,45
13104.0,4370,1436,38,0,3,45
13120.0,4375,1436,38,0,3,45
13136.0,4385,1440,38,0,3,45
13152.0,4400,1440,38,0,3,45
13168.0,4405,1444,39,0,3,45
13184.0,4415,1444,39,0,3,45
13200.0,4425,1448,39,0,3,42
13216.0,4380,1448,39,0,3,14
13232.0,4390,1452,39,0,3,42
13248.0,4400,1452,39,0,3,45
13264.0,4405,1456,39,0,3,16
13280.0,4415,1456,39,0,3,44
13296.0,4425,1460,39,0,3,1
13312.0,4380,1460,39,0,3,45
13328.0,4390,1464,39,0,3,45
13344.0,4400,1464,39,0,3,45
13360.0,4355,1468,39,0,3,14
13376.0,4365,1468,39,0,3,44
13392.0,4375,1472,39,0,3,45
13408.0,4385,1472,39,0,3,42
13424.0,4390,1476,39,0,3,45
13440.0,4400,1476,39,0,3,45
