Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12416.0,5090,1400,17,0,0,45
12432.0,5105,1404,17,0,0,45
12448.0,5120,1404,17,0,0,45
12464.0,5125,1408,17,0,0,45
12480.0,5125,1408,17,0,0,45
12496.0,5140,1408,17,0,0,45
12512.0,5155,1412,17,0,0,45
12528.0,5155,1412,17,0,0,45
12544.0,5165,1416,17,0,0,45
12560.0,5175,1416,17,0,0,45
12576.0,5190,1420,17,0,0,1
12592.0,5190,1420,17,0,0,45
12608.0,5195,1424,17,0,0,45
12624.0,5210,1424,17,0,0,45
12640.0,5220,1428,17,0,0,45
12656.0,5225,1428,17,0,0,45
12672.0,5235,1432,17,0,0,45
12688.0,5245,1432,17,0,0,2
12704.0,5100,1436,17,0,0,45
12720.0,5110,1436,17,0,0,45
12736.0,5115,1440,17,0,0,1
12752.0,5125,1440,17,0,0,45
12768.0,5130,1444,17,0,1,45
12784.0,5140,1444,17,0,1,45
12800.0,5145,1448,17,0,1,45
12816.0,5155,1448,17,0,1,45
12832.0,5165,1452,17,0,1,45
12848.0,5165,1452,17,0,1,45
12864.0,5180,1456,17,0,1,45
12880.0,5190,1456,17,0,1,45
12896.0,5190,1460,17,0,1,1
12912.0,5195,1460,17,0,1,45
12928.0,5215,1464,17,0,1,45
12944.0,5220,1464,17,0,1,45
12960.0,5220,1468,17,0,1,45
12976.0,5225,1468,17,0,1,34
12992.0,5250,1472,17,0,1,45
13008.0,5250,1472,17,0,1,45
13024.0,5250,1472,17,0,1,45
13040.0,5265,1476,17,0,1,45
13056.0,5275,1476,17,0,1,45
13072.0,5280,1480,17,0,1,45
13088.0,5290,1480,17,0,1,45
13104.0,5305,1484,17,0,1,45
13120.0,5310,1484,17,0,1,45
13136.0,5315,1488,17,0,1,45
13152.0,5325,1488,17,0,1,45
13168.0,5325,1492,17,0,1,45
13184.0,5335,1492,17,0,1,45
13200.0,5350,1496,17,0,1,45
13216.0,5350,1496,17,0,1,45
13232.0,5365,1500,17,0,1,45
13248.0,5380,1500,17,0,1,45
13264.0,5380,1504,17,0,1,45
13280.0,5385,1504,17,0,1,45
13296.0,5395,1508,17,0,1,45
13312.0,5405,1508,17,0,1,45
13328.0,5410,1512,17,0,1,45
13344.0,5425,1512,17,0,1,45
13360.0,5435,1516,17,0,1,45
13376.0,5440,1516,17,0,1,45
13392.0,5445,1520,17,0,1,45
13408.0,5450,1520,17,0,1,45
13424.0,5460,1524,17,0,1,45
13440.0,5470,1524,17,0,1,45
