Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12464.0,5405,1272,38,0,0,45
12480.0,5415,1276,38,0,0,45
12496.0,5420,1276,38,0,0,45
12512.0,5430,1280,38,0,0,45
12528.0,5445,1280,38,0,0,45
12544.0,5445,1284,38,0,0,45
12560.0,5465,1284,38,0,0,45
12576.0,5470,1288,39,0,0,45
12592.0,5475,1288,39,0,0,45
12608.0,5490,1292,39,0,0,45
12624.0,5495,1292,39,0,0,45
12640.0,5500,1296,39,0,0,45
12656.0,5515,1296,39,0,0,45
12672.0,5520,1300,39,0,0,45
12688.0,5530,1300,39,0,0,45
12704.0,5540,1304,39,0,0,45
12720.0,5550,1304,39,0,0,45
12736.0,5555,1308,39,0,0,42
12752.0,5565,1308,39,0,0,45
12768.0,5570,1312,39,0,0,45
12784.0,5575,1312,39,0,0,45
12800.0,5590,1316,39,0,0,45
12816.0,5600,1316,39,0,0,45
12832.0,5605,1320,39,0,0,45
12848.0,5615,1320,39,0,0,45
12864.0,5620,1324,39,0,0,45
12880.0,5630,1324,39,0,0,45
12896.0,5645,1328,39,0,0,45
12912.0,5650,1328,39,0,0,45
12928.0,5660,1332,39,0,0,45
12944.0,5670,1332,39,0,0,45
12960.0,5670,1336,39,0,0,45
12976.0,5685,1336,39,0,0,45
12992.0,5695,1336,39,0,0,45
13008.0,5700,1340,39,0,0,45
13024.0,5715,1340,39,0,0,45
13040.0,5720,1344,39,0,0,45
13056.0,5730,1344,39,0,0,45
13072.0,5740,1348,39,0,0,45
13088.0,5750,1348,39,0,0,45
13104.0,5755,1352,39,0,0,45
13120.0,5765,1352,39,0,0,45
13136.0,5770,1356,39,0,0,45
13152.0,5775,1356,39,0,0,45
13168.0,5790,1360,39,0,0,45
13184.0,5800,1360,39,0,0,45
13200.0,5805,1364,39,0,0,45
13216.0,5820,1364,39,0,0,45
13232.0,5820,1368,39,0,0,45
13248.0,5830,1368,39,0,0,45
13264.0,5840,1372,39,0,0,45
13280.0,5845,1372,39,0,0,45
13296.0,5865,1376,39,0,0,45
13312.0,5870,1376,39,0,0,45
13328.0,5870,1380,39,0,0,45
13344.0,5885,1380,39,0,0,45
13360.0,5895,1384,39,0,0,45
13376.0,5900,1384,39,0,0,45
13392.0,5915,1388,39,0,0,45
13408.0,5920,1388,39,0,0,45
13424.0,5925,1392,39,0,0,45
13440.0,5940,1392,39,0,0,45
