Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,4210,456,29,0,3,11
12752.0,4235,456,29,0,3,45
12768.0,4235,456,29,0,3,45
12784.0,4240,456,29,0,3,45
12800.0,4260,456,29,0,3,45
12816.0,4270,456,29,0,3,45
12832.0,4270,456,29,0,3,45
12848.0,4295,456,29,0,3,42
12864.0,4300,456,29,0,3,45
12880.0,4300,456,29,0,3,45
12896.0,4275,456,29,0,3,14
12912.0,4280,456,29,0,3,45
12928.0,4285,456,29,0,3,45
12944.0,4305,456,29,0,3,45
12960.0,4310,456,29,0,3,45
12976.0,4320,456,29,0,3,45
12992.0,4335,456,29,0,3,45
13008.0,4340,456,29,0,3,45
13024.0,4355,456,29,0,3,34
13040.0,4315,456,29,0,3,16
13056.0,4320,456,29,0,3,45
13072.0,4340,456,29,0,3,45
13088.0,4345,456,29,0,3,45
13104.0,4350,456,29,0,3,45
13120.0,4375,456,29,0,3,16
13136.0,4380,456,29,0,3,45
13152.0,4380,456,29,0,3,45
13168.0,4355,456,30,0,3,14
13184.0,4360,456,30,0,3,45
13200.0,4360,456,30,0,3,11
13216.0,4385,456,30,0,3,45
13232.0,4390,456,30,0,3,45
13248.0,4390,456,30,0,3,44
13264.0,4415,456,30,0,3,45
13280.0,4415,456,30,0,3,45
13296.0,4420,456,30,0,3,45
13312.0,4440,456,30,0,3,44
13328.0,4440,456,30,0,3,45
13344.0,4450,456,30,0,3,16
13360.0,4465,456,30,0,3,11
13376.0,4465,456,30,0,3,45
13392.0,4430,456,30,0,3,16
13408.0,4440,456,30,0,3,11
13424.0,4440,456,30,0,3,45
13440.0,4460,456,30,0,3,45
