Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,2340,1308,34,0,3,34
12672.0,2345,1308,34,0,3,45
12688.0,2350,1312,34,0,3,44
12704.0,2365,1312,34,0,3,18
12720.0,2275,1291,34,0,3,45
12736.0,2280,1291,34,0,3,34
12752.0,2290,1295,34,0,3,34
12768.0,2295,1295,34,0,3,18
12784.0,2305,1295,34,0,3,1
12800.0,2310,1299,34,0,3,45
12816.0,2320,1299,34,0,3,18
12832.0,2330,1303,34,0,3,16
12848.0,2330,1303,35,0,3,45
12864.0,2340,1307,35,0,3,45
12880.0,2350,1307,35,0,3,41
12896.0,2350,1311,35,0,3,42
12912.0,2360,1311,35,0,3,14
12928.0,2370,1315,35,0,3,42
12944.0,2370,1315,35,0,3,45
12960.0,2380,1319,35,0,3,14
12976.0,2390,1319,35,0,3,11
12992.0,2395,1323,35,0,3,45
13008.0,2405,1323,35,0,3,11
13024.0,2410,1327,35,0,3,34
13040.0,2420,1327,35,0,3,1
13056.0,2325,1331,35,0,3,45
13072.0,2330,1331,35,0,3,45
13088.0,2340,1335,35,0,3,41
13104.0,2345,1335,35,0,3,41
13120.0,2350,1339,36,0,3,34
13136.0,2360,1339,36,0,3,41
13152.0,2365,1343,36,0,3,44
13168.0,2370,1343,36,0,3,45
13184.0,2380,1347,36,0,3,1
13200.0,2390,1347,36,0,3,18
13216.0,2390,1351,36,0,3,45
13232.0,2400,1351,36,0,3,45
13248.0,2410,1355,36,0,3,45
13264.0,2410,1355,36,0,3,1
13280.0,2420,1359,36,0,3,18
13296.0,2430,1359,36,0,3,45
13312.0,2430,1359,36,0,3,45
13328.0,2440,1363,36,0,3,34
13344.0,2450,1363,36,0,3,44
13360.0,2450,1367,36,0,3,45
13376.0,2465,1367,36,0,3,44
13392.0,2470,1371,36,0,3,41
13408.0,2480,1371,36,0,3,41
13424.0,2485,1375,36,0,3,11
13440.0,2490,1375,36,0,3,16
