Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,4725,992,33,0,3,45
12720.0,4735,992,33,0,3,45
12736.0,4745,996,33,0,3,45
12752.0,4745,996,33,0,3,45
12768.0,4755,1000,33,0,3,34
12784.0,4765,1000,33,0,3,45
12800.0,4765,1000,33,0,3,42
12816.0,4780,1000,33,0,3,11
12832.0,4785,1004,33,0,3,41
12848.0,4785,1004,33,0,3,45
12864.0,4800,1008,33,0,3,45
12880.0,4805,1008,33,0,3,45
12896.0,4805,1008,33,0,3,45
12912.0,4770,1012,33,0,3,14
12928.0,4775,1012,33,0,3,45
12944.0,4775,1012,33,0,3,45
12960.0,4790,1016,33,0,3,45
12976.0,4795,1016,33,0,3,42
12992.0,4795,1016,33,0,3,42
13008.0,4810,1020,33,0,3,45
13024.0,4815,1020,33,0,3,45
13040.0,4825,1020,33,0,3,45
13056.0,4835,1024,33,0,3,45
13072.0,4835,1024,33,0,3,45
13088.0,4795,1024,33,0,3,14
13104.0,4805,1028,33,0,3,11
13120.0,4805,1028,33,0,3,45
13136.0,4815,1032,33,0,3,34
13152.0,4775,1032,33,0,3,16
13168.0,4775,1032,33,0,3,45
13184.0,4790,1032,34,0,3,45
13200.0,4795,1036,34,0,3,45
13216.0,4745,1036,34,0,3,14
13232.0,4760,1040,34,0,3,45
13248.0,4765,1040,34,0,3,45
13264.0,4765,1040,34,0,3,45
13280.0,4780,1040,34,0,3,45
13296.0,4785,1044,34,0,3,45
13312.0,4785,1044,34,0,2,11
13328.0,4800,1048,34,0,2,14
13344.0,4805,1048,34,0,2,45
13360.0,4805,1048,34,0,2,45
13376.0,4820,1048,34,0,2,45
13392.0,4825,1052,34,0,1,34
13408.0,4830,1052,34,0,1,34
13424.0,4845,1056,34,0,1,16
13440.0,4845,1056,35,0,1,45
