Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,2255,2327,33,0,3,42
12688.0,2275,2327,34,0,3,45
12704.0,2285,2335,34,0,3,45
12720.0,2290,2335,34,0,3,45
12736.0,2320,2343,34,0,3,45
12752.0,2320,2343,34,0,3,16
12768.0,2335,2351,34,0,3,41
12784.0,2355,2351,34,0,3,45
12800.0,2355,2359,34,0,3,45
12816.0,2370,2359,34,0,3,14
12832.0,2390,2367,34,0,3,45
12848.0,2390,2367,34,0,3,45
12864.0,2410,2375,34,0,3,45
12880.0,2425,2375,34,0,3,45
12896.0,2425,2383,34,0,3,44
12912.0,2440,2383,34,0,3,45
12928.0,2455,2387,34,0,3,42
12944.0,2460,2391,34,0,3,45
12960.0,2470,2395,34,0,3,34
12976.0,2485,2399,34,0,3,45
12992.0,2485,2403,34,0,3,44
13008.0,2505,2407,34,0,3,34
13024.0,2515,2411,34,0,3,45
13040.0,2520,2415,34,0,3,1
13056.0,2535,2419,34,0,3,45
13072.0,2545,2423,34,0,3,45
13088.0,2550,2427,34,0,3,45
13104.0,2575,2431,34,0,3,16
13120.0,2575,2435,34,0,3,45
13136.0,2585,2439,34,0,3,45
13152.0,2605,2439,34,0,3,45
13168.0,2605,2447,34,0,3,45
13184.0,2620,2447,34,0,3,18
13200.0,2635,2455,34,0,3,34
13216.0,2635,2455,34,0,3,45
13232.0,2650,2463,34,0,3,45
13248.0,2665,2463,34,0,3,45
13264.0,2665,2471,34,0,3,45
13280.0,2680,2471,34,0,3,45
13296.0,2695,2479,34,0,3,44
13312.0,2695,2479,34,0,3,16
13328.0,2710,2487,34,0,3,42
13344.0,2725,2487,34,0,3,45
13360.0,2680,2495,34,0,3,45
13376.0,2695,2495,34,0,3,45
13392.0,2705,2503,34,0,3,45
13408.0,2710,2503,34,0,3,45
13424.0,2725,2511,34,0,3,16
13440.0,2735,2511,34,0,3,45
