Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,7005,216,23,0,1,14
12576.0,7010,216,23,0,1,14
12592.0,7015,216,23,0,1,14
12608.0,7025,216,23,0,1,14
12624.0,7030,216,23,0,1,14
12640.0,7045,220,23,0,1,34
12656.0,7045,224,23,0,1,14
12672.0,7050,224,23,0,1,14
12688.0,7065,224,23,0,1,14
12704.0,7070,224,23,0,1,14
12720.0,7075,228,23,0,1,14
12736.0,7085,228,23,0,1,14
12752.0,7090,232,23,0,1,14
12768.0,7095,232,23,0,1,14
12784.0,7105,232,23,0,1,14
12800.0,7110,232,23,0,1,14
12816.0,7115,236,23,0,1,14
12832.0,7125,236,23,0,1,14
12848.0,7130,240,23,0,1,14
12864.0,7135,240,23,0,1,14
12880.0,7145,240,23,0,1,14
12896.0,7150,244,23,0,1,14
12912.0,7155,244,23,0,1,14
12928.0,7165,244,23,0,1,14
12944.0,7170,248,23,0,1,14
12960.0,7180,248,23,0,1,14
12976.0,7185,248,23,0,1,14
12992.0,7190,252,23,0,1,14
13008.0,7200,252,23,0,1,14
13024.0,7210,256,23,0,1,14
13040.0,7210,256,23,0,1,14
13056.0,7225,256,23,0,1,14
13072.0,7230,260,23,0,1,14
13088.0,7235,260,23,0,1,14
13104.0,7245,260,23,0,1,14
13120.0,7250,264,23,0,1,14
13136.0,7255,264,23,0,1,14
13152.0,7265,264,23,0,1,14
13168.0,7270,268,23,0,1,14
13184.0,7275,268,23,0,1,14
13200.0,7285,268,23,0,1,14
13216.0,7290,272,23,0,1,14
13232.0,7295,272,23,0,1,14
13248.0,7305,276,23,0,1,14
13264.0,7310,276,23,0,1,14
13280.0,7315,276,23,0,1,14
13296.0,7325,276,23,0,1,14
13312.0,7330,280,23,0,1,14
13328.0,7340,280,23,0,1,14
13344.0,7345,284,23,0,1,14
13360.0,7350,284,23,0,1,14
13376.0,7360,284,23,0,1,14
13392.0,7370,284,23,0,1,14
13408.0,7370,288,23,0,1,14
13424.0,7385,292,23,0,1,14
13440.0,7390,292,23,0,1,14
