Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12464.0,3720,2596,34,0,3,45
12480.0,3740,2596,34,0,3,45
12496.0,3755,2604,34,0,3,45
12512.0,3765,2604,34,0,3,45
12528.0,3775,2612,34,0,3,44
12544.0,3790,2612,34,0,3,45
12560.0,3795,2620,34,0,3,45
12576.0,3810,2620,34,0,3,42
12592.0,3825,2628,34,0,3,1
12608.0,3835,2628,34,0,3,45
12624.0,3845,2636,34,0,3,45
12640.0,3860,2636,34,0,3,45
12656.0,3870,2644,34,0,3,45
12672.0,3880,2644,34,0,3,1
12688.0,3790,2652,34,0,3,45
12704.0,3800,2652,34,0,3,45
12720.0,3810,2660,34,0,3,45
12736.0,3820,2660,34,0,3,45
12752.0,3830,2660,34,0,3,45
12768.0,3850,2668,34,0,3,45
12784.0,3850,2668,34,0,3,45
12800.0,3855,2676,34,0,3,45
12816.0,3880,2676,34,0,3,45
12832.0,3880,2684,34,0,3,45
12848.0,3890,2684,34,0,3,45
12864.0,3900,2692,34,0,3,44
12880.0,3910,2692,34,0,3,45
12896.0,3915,2700,34,0,3,45
12912.0,3930,2700,34,0,3,45
12928.0,3930,2708,34,0,3,44
12944.0,3940,2708,34,0,3,45
12960.0,3955,2716,34,0,3,45
12976.0,3960,2716,34,0,3,45
12992.0,3965,2724,34,0,3,45
13008.0,3980,2724,34,0,3,45
13024.0,3985,2732,34,0,3,44
13040.0,4000,2732,34,0,3,45
13056.0,4005,2740,34,0,3,45
13072.0,4010,2740,34,0,3,45
13088.0,4020,2748,34,0,3,45
13104.0,4030,2748,34,0,3,45
13120.0,4035,2756,34,0,3,45
13136.0,4055,2756,34,0,3,45
13152.0,4055,2764,34,0,3,45
13168.0,4065,2764,34,0,3,45
13184.0,4080,2772,34,0,3,45
13200.0,4080,2772,34,0,3,45
13216.0,4090,2780,34,0,3,45
13232.0,4105,2780,34,0,3,45
13248.0,4105,2788,34,0,3,45
13264.0,4065,2788,34,0,3,14
13280.0,4080,2788,34,0,3,45
13296.0,4080,2796,34,0,3,45
13312.0,4090,2796,34,0,3,34
13328.0,4105,2804,34,0,3,45
13344.0,4110,2804,34,0,3,45
13360.0,4115,2812,34,0,3,45
13376.0,4130,2812,34,0,3,45
13392.0,4135,2820,34,0,3,34
13408.0,4090,2820,34,0,3,16
13424.0,4105,2828,34,0,3,45
13440.0,4110,2828,34,0,3,45
