Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5960,312,22,0,3,45
12592.0,5975,316,22,0,3,45
12608.0,5985,316,22,0,3,45
12624.0,6000,316,22,0,3,45
12640.0,6005,316,22,0,3,45
12656.0,6020,316,22,0,3,45
12672.0,6030,320,22,0,3,45
12688.0,6040,320,22,0,3,45
12704.0,6045,320,22,0,3,45
12720.0,6055,320,22,0,3,41
12736.0,6065,320,22,0,3,45
12752.0,6070,320,22,0,3,45
12768.0,6080,324,22,0,3,45
12784.0,6095,324,22,0,3,11
12800.0,6095,324,22,0,3,45
12816.0,6105,324,22,0,3,45
12832.0,6120,324,22,0,3,45
12848.0,6120,328,22,0,3,45
12864.0,6130,328,22,0,3,45
12880.0,6145,328,22,0,3,45
12896.0,6145,328,22,0,3,45
12912.0,6155,328,22,0,3,34
12928.0,6115,303,22,0,3,34
12944.0,6130,307,22,0,3,45
12960.0,6135,307,22,0,3,45
12976.0,6145,307,22,0,3,45
12992.0,6150,307,22,0,3,45
13008.0,6160,307,22,0,3,45
13024.0,6170,311,22,0,3,45
13040.0,6180,311,22,0,3,45
13056.0,6190,311,22,0,3,45
13072.0,6195,311,22,0,3,45
13088.0,6205,311,22,0,3,45
13104.0,6220,311,22,0,3,11
13120.0,6220,315,22,0,3,45
13136.0,6230,315,22,0,3,45
13152.0,6240,315,22,0,3,45
13168.0,6245,315,22,0,3,45
13184.0,6255,315,22,0,3,45
13200.0,6270,319,22,0,3,45
13216.0,6270,319,22,0,3,45
13232.0,6280,319,22,0,3,45
13248.0,6290,319,22,0,3,45
13264.0,6295,319,22,0,3,45
13280.0,6305,319,22,0,3,45
13296.0,6315,323,22,0,3,45
13312.0,6330,323,22,0,3,16
13328.0,6335,323,22,0,3,45
13344.0,6345,323,22,0,3,45
13360.0,6355,323,22,0,3,45
13376.0,6360,327,22,0,3,45
13392.0,6320,327,22,0,3,45
13408.0,6330,327,22,0,3,45
13424.0,6340,327,22,0,3,18
13440.0,6345,327,22,0,3,45
