Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,5030,744,29,0,3,41
12704.0,5050,744,29,0,3,45
12720.0,5055,744,29,0,3,45
12736.0,5055,748,29,0,3,45
12752.0,5075,752,29,0,3,45
12768.0,5080,756,29,0,3,45
12784.0,5085,756,29,0,3,45
12800.0,5100,760,29,0,3,45
12816.0,5105,760,29,0,3,45
12832.0,5110,764,29,0,3,45
12848.0,5120,768,29,0,3,45
12864.0,5125,772,29,0,3,45
12880.0,5130,772,29,0,3,45
12896.0,5140,776,29,0,3,45
12912.0,5145,776,29,0,3,45
12928.0,5145,780,29,0,3,45
12944.0,5160,784,29,0,3,34
12960.0,5165,788,29,0,3,45
12976.0,5170,788,29,0,3,45
12992.0,5180,792,29,0,3,45
13008.0,5185,792,29,0,3,45
13024.0,5195,796,29,0,3,45
13040.0,5205,800,29,0,3,45
13056.0,5205,804,29,0,3,45
13072.0,5215,804,29,0,3,45
13088.0,5220,808,29,0,3,45
13104.0,5225,808,29,0,3,42
13120.0,5240,812,29,0,3,45
13136.0,5245,816,29,0,3,42
13152.0,5250,820,29,0,3,45
13168.0,5260,820,29,0,3,45
13184.0,5265,824,29,0,3,45
13200.0,5270,824,29,0,3,45
13216.0,5280,832,29,0,3,45
13232.0,5285,832,29,0,3,45
13248.0,5290,832,29,0,3,45
13264.0,5300,836,29,0,3,45
13280.0,5255,836,29,0,3,14
13296.0,5260,840,29,0,3,45
13312.0,5270,844,29,0,3,45
13328.0,5275,848,29,0,3,45
13344.0,5285,848,29,0,3,45
13360.0,5290,852,29,0,3,45
13376.0,5295,852,29,0,3,45
13392.0,5305,856,29,0,3,45
13408.0,5315,860,29,0,3,45
13424.0,5315,864,29,0,3,45
13440.0,5325,864,29,0,3,45
