Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12432.0,4970,1388,19,0,3,45
12448.0,4975,1392,19,0,3,45
12464.0,4990,1392,19,0,3,45
12480.0,5005,1396,19,0,3,45
12496.0,5010,1396,19,0,3,45
12512.0,5020,1400,19,0,3,45
12528.0,5040,1400,19,0,3,1
12544.0,5045,1404,19,0,3,45
12560.0,5050,1404,19,0,3,1
12576.0,5065,1408,19,0,3,45
12592.0,5075,1408,19,0,3,45
12608.0,5080,1412,19,0,3,45
12624.0,5090,1412,19,0,3,45
12640.0,5105,1412,19,0,3,45
12656.0,5110,1416,19,0,3,45
12672.0,5125,1416,19,0,3,45
12688.0,5125,1420,19,0,3,34
12704.0,5140,1420,19,0,3,45
12720.0,5155,1424,19,0,3,45
12736.0,5155,1424,19,0,3,45
12752.0,5170,1428,19,0,3,1
12768.0,5190,1428,19,0,3,14
12784.0,5190,1432,19,0,3,41
12800.0,5195,1432,19,0,3,45
12816.0,5210,1436,19,0,3,45
12832.0,5220,1436,19,0,3,45
12848.0,5235,1440,19,0,3,45
12864.0,5235,1440,19,0,3,45
12880.0,5255,1444,19,0,3,45
12896.0,5265,1444,19,0,3,45
12912.0,5270,1448,19,0,3,45
12928.0,5280,1448,19,0,3,45
12944.0,5295,1452,19,0,3,41
12960.0,5300,1452,19,0,3,45
12976.0,5305,1456,19,0,3,45
12992.0,5320,1456,19,0,3,45
13008.0,5330,1460,19,0,3,44
13024.0,5345,1460,19,0,3,45
13040.0,5355,1464,19,0,3,1
13056.0,5355,1464,19,0,3,45
13072.0,5370,1468,19,0,3,45
13088.0,5380,1468,19,0,3,45
13104.0,5385,1472,19,0,3,45
13120.0,5400,1472,19,0,3,45
13136.0,5415,1476,19,0,3,45
13152.0,5420,1476,19,0,3,45
13168.0,5425,1476,19,0,3,45
13184.0,5445,1480,19,0,3,41
13200.0,5450,1480,19,0,3,45
13216.0,5460,1484,19,0,3,45
13232.0,5460,1484,19,0,3,45
13248.0,5485,1488,19,0,3,45
13264.0,5495,1488,19,0,3,45
13280.0,5500,1492,19,0,3,45
13296.0,5510,1492,19,0,3,34
13312.0,5525,1496,19,0,3,45
13328.0,5525,1496,19,0,3,44
13344.0,5540,1500,19,0,3,45
13360.0,5550,1500,19,0,3,34
13376.0,5560,1504,19,0,3,45
13392.0,5570,1504,19,0,3,16
13408.0,5580,1508,19,0,3,45
13424.0,5590,1508,19,0,3,14
13440.0,5595,1512,19,0,3,45
