Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12448.0,5145,1528,18,0,3,45
12464.0,5160,1536,18,0,3,45
12480.0,5165,1536,18,0,3,45
12496.0,5170,1544,18,0,3,45
12512.0,5185,1544,18,0,3,45
12528.0,5195,1548,18,0,3,45
12544.0,5195,1552,18,0,3,45
12560.0,5205,1556,18,0,3,45
12576.0,5220,1560,18,0,3,41
12592.0,5225,1564,18,0,3,45
12608.0,5230,1564,18,0,3,45
12624.0,5235,1572,18,0,3,45
12640.0,5250,1572,18,0,3,45
12656.0,5255,1576,18,0,3,45
12672.0,5265,1580,18,0,3,45
12688.0,5280,1584,18,0,3,45
12704.0,5280,1584,18,0,3,45
12720.0,5290,1592,18,0,3,45
12736.0,5295,1592,18,0,3,45
12752.0,5305,1596,18,0,3,45
12768.0,5315,1600,18,0,3,45
12784.0,5325,1600,18,0,3,45
12800.0,5325,1608,18,0,3,45
12816.0,5345,1608,18,0,3,45
12832.0,5350,1616,18,0,3,45
12848.0,5355,1616,18,0,3,45
12864.0,5360,1620,18,0,3,45
12880.0,5375,1620,18,0,3,45
12896.0,5385,1628,18,0,3,45
12912.0,5385,1628,18,0,3,45
12928.0,5400,1636,18,0,3,45
12944.0,5405,1636,18,0,3,45
12960.0,5415,1640,18,0,3,45
12976.0,5420,1644,18,0,3,45
12992.0,5430,1648,18,0,3,45
13008.0,5440,1652,18,0,3,45
13024.0,5445,1656,18,0,3,45
13040.0,5450,1656,18,0,3,45
13056.0,5460,1664,18,0,3,45
13072.0,5475,1664,18,0,3,45
13088.0,5480,1672,18,0,3,45
13104.0,5490,1672,18,0,3,16
13120.0,5450,1676,18,0,3,45
13136.0,5455,1676,18,0,3,45
13152.0,5460,1684,18,0,3,45
13168.0,5465,1684,18,0,3,45
13184.0,5475,1692,18,0,3,45
13200.0,5490,1692,18,0,3,45
13216.0,5500,1696,18,0,3,45
13232.0,5500,1700,18,0,3,45
13248.0,5515,1704,18,0,3,45
13264.0,5515,1708,18,0,3,45
13280.0,5525,1708,18,0,3,45
13296.0,5535,1712,18,0,3,45
13312.0,5545,1716,18,0,3,45
13328.0,5555,1720,18,0,3,45
13344.0,5565,1720,18,0,3,45
13360.0,5575,1728,18,0,3,45
13376.0,5575,1728,18,0,3,45
13392.0,5585,1732,18,0,3,45
13408.0,5595,1736,18,0,3,45
13424.0,5595,1740,18,0,3,45
13440.0,5615,1744,18,0,3,45
