Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,5380,360,16,0,1,45
12624.0,5390,360,16,0,1,45
12640.0,5400,360,16,0,1,41
12656.0,5410,360,16,0,1,45
12672.0,5420,364,16,0,1,45
12688.0,5425,364,16,0,1,45
12704.0,5435,364,16,0,1,45
12720.0,5445,364,16,0,1,45
12736.0,5445,364,16,0,1,45
12752.0,5465,368,16,0,1,45
12768.0,5470,368,16,0,1,45
12784.0,5475,368,16,0,1,45
12800.0,5495,368,16,0,1,45
12816.0,5500,368,16,0,1,41
12832.0,5500,368,16,0,1,45
12848.0,5520,372,16,0,1,45
12864.0,5525,372,16,0,1,45
12880.0,5530,372,16,0,1,45
12896.0,5545,372,16,0,1,45
12912.0,5555,372,16,0,1,45
12928.0,5560,376,16,0,1,45
12944.0,5570,376,16,0,1,45
12960.0,5580,376,16,0,1,45
12976.0,5590,376,16,0,1,45
12992.0,5595,376,16,0,1,45
13008.0,5605,376,16,0,1,45
13024.0,5620,380,16,0,1,45
13040.0,5625,380,16,0,1,45
13056.0,5635,380,16,0,1,45
13072.0,5645,380,16,0,1,45
13088.0,5650,380,16,0,1,45
13104.0,5660,384,16,0,1,45
13120.0,5665,384,16,0,1,45
13136.0,5680,384,16,0,1,45
13152.0,5685,384,16,0,1,45
13168.0,5695,384,16,0,1,45
13184.0,5710,388,16,0,1,45
13200.0,5710,388,16,0,1,45
13216.0,5730,388,16,0,1,45
13232.0,5735,388,16,0,1,45
13248.0,5735,388,16,0,1,45
13264.0,5750,388,16,0,1,45
13280.0,5765,392,16,0,1,45
13296.0,5765,392,16,0,1,45
13312.0,5785,392,16,0,1,45
13328.0,5790,392,16,0,1,45
13344.0,5795,392,16,0,1,45
13360.0,5805,396,16,0,1,44
13376.0,5815,396,16,0,1,45
13392.0,5825,396,16,0,1,45
13408.0,5830,396,16,0,1,45
13424.0,5840,396,16,0,1,45
13440.0,5850,400,16,0,1,45
