Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,5435,64,27,0,3,45
12704.0,5455,64,27,0,3,45
12720.0,5460,64,27,0,3,45
12736.0,5480,64,27,0,3,45
12752.0,5485,64,27,0,3,45
12768.0,5490,64,27,0,3,45
12784.0,5510,64,27,0,3,45
12800.0,5520,64,27,0,3,45
12816.0,5520,64,27,0,3,45
12832.0,5540,64,27,0,3,45
12848.0,5550,64,27,0,3,45
12864.0,5550,64,27,0,3,16
12880.0,5525,64,27,0,3,44
12896.0,5530,64,27,0,3,45
12912.0,5530,64,27,0,3,45
12928.0,5555,64,27,0,3,45
12944.0,5555,64,27,0,3,45
12960.0,5565,64,27,0,3,45
12976.0,5585,64,27,0,3,45
12992.0,5590,64,27,0,3,45
13008.0,5595,64,27,0,3,45
13024.0,5615,64,27,0,3,45
13040.0,5620,64,27,0,3,45
13056.0,5625,64,27,0,3,11
13072.0,5640,64,27,0,3,45
13088.0,5645,64,27,0,3,45
13104.0,5655,64,27,0,3,44
13120.0,5660,64,27,0,3,45
13136.0,5665,64,27,0,3,41
13152.0,5680,64,27,0,3,42
13168.0,5685,64,27,0,3,45
13184.0,5685,64,27,0,3,45
13200.0,5700,64,27,0,3,45
13216.0,5705,64,27,0,3,16
13232.0,5660,64,27,0,3,45
13248.0,5670,64,27,0,3,45
13264.0,5675,64,27,0,3,45
13280.0,5680,64,27,0,3,45
13296.0,5690,64,27,0,3,45
13312.0,5695,64,27,0,3,45
13328.0,5695,64,27,0,3,45
13344.0,5710,64,27,0,3,45
13360.0,5715,64,27,0,3,34
13376.0,5720,64,27,0,3,45
13392.0,5730,64,27,0,3,45
13408.0,5735,64,27,0,3,45
13424.0,5740,64,27,0,3,45
13440.0,5750,64,27,0,3,45
