Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5900,368,21,0,3,45
12592.0,5915,368,21,0,3,45
12608.0,5920,368,21,0,3,45
12624.0,5925,368,21,0,3,45
12640.0,5940,368,21,0,3,45
12656.0,5945,368,21,0,3,45
12672.0,5955,368,21,0,3,45
12688.0,5965,368,21,0,3,45
12704.0,5970,368,21,0,3,45
12720.0,5980,368,21,0,3,42
12736.0,5990,368,21,0,3,45
12752.0,5995,368,21,0,3,45
12768.0,6010,368,21,0,3,41
12784.0,6015,368,21,0,3,45
12800.0,6025,368,21,0,3,45
12816.0,6035,368,21,0,3,45
12832.0,6040,368,21,0,3,45
12848.0,6050,368,21,0,3,45
12864.0,6065,368,21,0,3,45
12880.0,6065,368,21,0,3,1
12896.0,5975,368,21,0,3,45
12912.0,5990,368,21,0,3,11
12928.0,5990,368,21,0,3,45
12944.0,6000,368,21,0,3,45
12960.0,6015,368,21,0,3,45
12976.0,6020,368,21,0,3,45
12992.0,6025,368,21,0,3,45
13008.0,6040,368,21,0,3,45
13024.0,6045,368,21,0,3,45
13040.0,6050,368,21,0,3,45
13056.0,6065,368,21,0,3,45
13072.0,6070,368,21,0,3,45
13088.0,6080,368,21,0,3,45
13104.0,6090,368,21,0,3,45
13120.0,6095,368,21,0,3,45
13136.0,6110,368,21,0,3,45
13152.0,6115,368,21,0,3,45
13168.0,6125,368,21,0,3,45
13184.0,6135,368,21,0,3,45
13200.0,6140,368,21,0,3,45
13216.0,6150,368,21,0,3,45
13232.0,6165,368,21,0,3,45
13248.0,6165,368,21,0,3,45
13264.0,6175,368,21,0,3,45
13280.0,6190,368,21,0,3,45
13296.0,6190,368,21,0,3,45
13312.0,6200,368,21,0,3,45
13328.0,6215,368,21,0,3,45
13344.0,6220,368,21,0,3,45
13360.0,6225,368,21,0,3,45
13376.0,6240,368,21,0,3,45
13392.0,6245,368,21,0,3,45
13408.0,6250,368,21,0,3,45
13424.0,6265,368,21,0,3,45
13440.0,6270,368,21,0,3,45
