Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5000,1159,26,0,1,2
12608.0,5005,1163,26,0,1,45
12624.0,5020,1163,26,0,1,45
12640.0,5030,1163,26,0,1,45
12656.0,5035,1167,26,0,1,45
12672.0,5050,1167,26,0,1,45
12688.0,5060,1171,26,0,1,16
12704.0,5065,1171,26,0,1,45
12720.0,5080,1175,26,0,1,45
12736.0,5090,1175,26,0,1,45
12752.0,5095,1179,26,0,1,45
12768.0,5110,1179,26,0,1,45
12784.0,5120,1183,26,0,1,45
12800.0,5125,1183,26,0,1,2
12816.0,5145,1187,26,0,1,45
12832.0,5150,1187,26,0,1,45
12848.0,5155,1191,26,0,1,45
12864.0,5175,1191,26,0,1,41
12880.0,5180,1195,26,0,1,45
12896.0,5190,1195,26,0,1,45
12912.0,5210,1199,26,0,1,45
12928.0,5215,1199,26,0,1,45
12944.0,5225,1203,26,0,1,45
12960.0,5235,1203,26,0,1,45
12976.0,5240,1207,26,0,1,45
12992.0,5260,1207,26,0,1,45
13008.0,5270,1211,26,0,1,45
13024.0,5275,1211,26,0,1,45
13040.0,5290,1215,26,0,1,45
13056.0,5300,1215,26,0,1,45
13072.0,5305,1219,26,0,1,45
13088.0,5320,1219,26,0,1,45
13104.0,5330,1223,26,0,1,18
13120.0,5335,1223,26,0,1,45
13136.0,5350,1227,26,0,1,2
13152.0,5360,1227,26,0,1,45
13168.0,5365,1227,26,0,1,45
13184.0,5385,1231,26,0,1,14
13200.0,5390,1231,26,0,1,45
13216.0,5400,1235,26,0,1,45
13232.0,5415,1235,26,0,1,45
13248.0,5425,1239,26,0,1,45
13264.0,5435,1239,26,0,1,41
13280.0,5450,1243,26,0,1,45
13296.0,5455,1243,26,0,1,45
13312.0,5465,1247,26,0,1,45
13328.0,5480,1247,26,0,1,45
13344.0,5480,1251,26,0,1,45
13360.0,5495,1251,26,0,1,45
13376.0,5510,1255,26,0,1,18
13392.0,5515,1255,26,0,1,18
13408.0,5525,1259,26,0,1,45
13424.0,5535,1259,26,0,1,45
13440.0,5540,1263,26,0,1,11
