Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5405,912,16,0,1,45
12592.0,5415,912,16,0,1,45
12608.0,5425,916,16,0,1,45
12624.0,5435,916,16,0,1,45
12640.0,5440,920,16,0,1,11
12656.0,5445,920,16,0,1,45
12672.0,5455,924,16,0,1,45
12688.0,5465,924,16,0,1,45
12704.0,5465,928,16,0,1,45
12720.0,5480,928,16,0,1,45
12736.0,5490,932,16,0,1,45
12752.0,5490,932,16,0,1,45
12768.0,5505,936,16,0,1,45
12784.0,5510,936,16,0,1,45
12800.0,5515,940,16,0,1,45
12816.0,5525,940,16,0,1,45
12832.0,5530,944,16,0,1,45
12848.0,5540,944,16,0,1,45
12864.0,5550,948,16,0,1,45
12880.0,5555,948,16,0,1,45
12896.0,5565,952,16,0,1,45
12912.0,5575,952,16,0,1,45
12928.0,5580,952,16,0,1,45
12944.0,5585,956,16,0,1,45
12960.0,5590,956,16,0,1,45
12976.0,5605,960,16,0,1,45
12992.0,5610,960,16,0,1,45
13008.0,5620,964,16,0,1,45
13024.0,5625,964,16,0,1,45
13040.0,5635,968,16,0,1,45
13056.0,5640,968,16,0,1,45
13072.0,5640,972,16,0,1,45
13088.0,5655,972,16,0,1,45
13104.0,5665,976,16,0,1,45
13120.0,5670,976,16,0,1,45
13136.0,5685,980,16,0,1,45
13152.0,5690,980,16,0,1,45
13168.0,5690,984,16,0,1,45
13184.0,5705,984,16,0,1,45
13200.0,5705,988,16,0,1,45
13216.0,5710,988,16,0,1,45
13232.0,5730,992,16,0,1,45
13248.0,5735,992,16,0,1,45
13264.0,5735,996,16,0,1,45
13280.0,5750,996,16,0,1,45
13296.0,5755,1000,16,0,1,45
13312.0,5755,1000,16,0,1,45
13328.0,5765,1004,16,0,1,45
13344.0,5775,1004,16,0,1,45
13360.0,5790,1008,16,0,1,45
13376.0,5795,1008,16,0,1,45
13392.0,5800,1012,16,0,1,45
13408.0,5810,1012,16,0,1,45
13424.0,5815,1016,16,0,1,45
13440.0,5815,1016,16,0,1,45
