Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4960,0,12,0,1,16
12608.0,4970,0,12,0,1,16
12624.0,4975,0,12,0,1,16
12640.0,4985,0,12,0,1,16
12656.0,4995,0,12,0,1,16
12672.0,5005,0,12,0,1,16
12688.0,5005,0,12,0,1,16
12704.0,5010,0,12,0,1,16
12720.0,5025,0,12,0,1,16
12736.0,5025,0,12,0,1,16
12752.0,5030,0,12,0,1,16
12768.0,5050,0,12,0,1,16
12784.0,5055,0,12,0,1,16
12800.0,5060,0,12,0,1,16
12816.0,5060,0,12,0,1,16
12832.0,5080,0,12,0,1,16
12848.0,5080,0,12,0,1,16
12864.0,5080,0,12,0,1,16
12880.0,5105,0,12,0,1,16
12896.0,5105,0,12,0,1,16
12912.0,5110,0,12,0,1,16
12928.0,5120,0,12,0,1,16
12944.0,5125,0,12,0,1,16
12960.0,5130,0,12,0,1,16
12976.0,5145,0,12,0,1,16
12992.0,5145,0,12,0,1,16
13008.0,5155,0,12,0,1,16
13024.0,5160,0,12,0,1,16
13040.0,5175,0,12,0,1,16
13056.0,5175,0,12,0,1,16
13072.0,5185,0,12,0,1,16
13088.0,5195,0,12,0,1,16
13104.0,5195,0,12,0,1,16
13120.0,5205,0,12,0,1,16
13136.0,5215,0,12,0,1,16
13152.0,5220,0,12,0,1,16
13168.0,5230,0,12,0,1,16
13184.0,5235,0,12,0,1,16
13200.0,5250,0,12,0,1,16
13216.0,5250,0,12,0,1,16
13232.0,5250,0,12,0,1,16
13248.0,5270,0,12,0,1,16
13264.0,5275,0,12,0,1,16
13280.0,5280,0,12,0,1,16
13296.0,5290,0,12,0,1,16
13312.0,5300,0,12,0,1,16
13328.0,5300,0,12,0,1,16
13344.0,5305,0,12,0,1,16
13360.0,5315,0,12,0,1,16
13376.0,5325,0,12,0,1,16
13392.0,5335,0,12,0,1,16
13408.0,5340,0,12,0,1,16
13424.0,5345,0,12,0,1,16
13440.0,5355,0,12,0,1,16
