Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,2665,964,38,0,3,45
12752.0,2670,964,38,0,3,45
12768.0,2675,968,38,0,3,14
12784.0,2690,972,38,0,3,45
12800.0,2700,972,39,0,3,16
12816.0,2700,980,39,0,3,45
12832.0,2720,980,39,0,3,42
12848.0,2720,984,39,0,3,45
12864.0,2735,984,39,0,3,34
12880.0,2745,988,39,0,3,44
12896.0,2750,988,39,0,3,45
12912.0,2765,996,39,0,3,44
12928.0,2770,996,39,0,3,34
12944.0,2725,1000,39,0,3,16
12960.0,2685,1004,39,0,3,16
12976.0,2695,1004,39,0,3,42
12992.0,2700,1008,39,0,3,1
13008.0,2615,1012,39,0,3,34
13024.0,2620,1012,39,0,3,1
13040.0,2625,1016,39,0,3,1
13056.0,2635,1020,40,0,3,44
13072.0,2645,1020,40,0,3,34
13088.0,2650,1024,40,0,3,41
13104.0,2660,1028,40,0,3,14
13120.0,2670,1028,40,0,3,42
13136.0,2675,1036,40,0,3,1
13152.0,2585,1036,40,0,3,45
13168.0,2590,1040,40,0,3,45
13184.0,2600,1040,40,0,3,41
13200.0,2610,1044,40,0,3,45
13216.0,2615,1044,40,0,3,45
13232.0,2630,1052,40,0,3,34
13248.0,2585,1052,40,0,3,16
13264.0,2590,1056,40,0,3,14
13280.0,2605,1056,40,0,3,45
13296.0,2555,1060,40,0,3,14
13312.0,2510,1064,40,0,3,14
13328.0,2525,1068,40,0,3,41
13344.0,2525,1072,40,0,3,45
13360.0,2535,1072,40,0,3,1
13376.0,2545,1072,40,0,3,45
13392.0,2545,1076,40,0,3,34
13408.0,2555,1080,40,0,3,14
13424.0,2565,1084,40,0,3,41
13440.0,2565,1088,40,0,3,45
