Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,4910,291,25,0,3,45
12704.0,4920,291,25,0,3,45
12720.0,4925,291,25,0,3,45
12736.0,4930,291,25,0,3,45
12752.0,4940,291,26,0,3,45
12768.0,4945,291,26,0,3,45
12784.0,4950,291,26,0,3,45
12800.0,4960,291,26,0,3,45
12816.0,4965,291,26,0,3,45
12832.0,4970,291,26,0,3,45
12848.0,4980,291,26,0,3,41
12864.0,4985,291,26,0,3,45
12880.0,4990,291,26,0,3,18
12896.0,4900,266,26,0,3,45
12912.0,4905,266,26,0,3,45
12928.0,4915,266,26,0,3,45
12944.0,4925,266,26,0,3,18
12960.0,4825,241,26,0,3,45
12976.0,4835,241,26,0,3,45
12992.0,4845,241,26,0,3,45
13008.0,4850,241,27,0,3,18
13024.0,4760,216,27,0,3,42
13040.0,4760,216,27,0,3,45
13056.0,4765,216,27,0,3,45
13072.0,4780,216,27,0,3,45
13088.0,4785,216,27,0,3,45
13104.0,4790,216,27,0,3,45
13120.0,4800,216,27,0,3,45
13136.0,4805,216,27,0,3,45
13152.0,4810,216,27,0,3,45
13168.0,4820,216,27,0,3,45
13184.0,4825,216,27,0,3,45
13200.0,4830,216,27,0,3,45
13216.0,4840,216,27,0,3,45
13232.0,4845,216,27,0,3,44
13248.0,4850,216,27,0,3,45
13264.0,4865,216,27,0,3,42
13280.0,4865,216,27,0,3,16
13296.0,4875,216,27,0,3,45
13312.0,4885,216,27,0,3,45
13328.0,4835,216,27,0,3,45
13344.0,4850,216,27,0,3,45
13360.0,4855,216,27,0,3,45
13376.0,4860,216,27,0,3,45
