Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,6775,144,25,0,1,14
12592.0,6730,144,25,0,1,14
12608.0,6735,144,25,0,1,14
12624.0,6745,144,25,0,1,14
12640.0,6750,144,25,0,1,14
12656.0,6755,144,25,0,1,14
12672.0,6765,144,25,0,1,14
12688.0,6770,144,25,0,1,14
12704.0,6780,144,25,0,1,14
12720.0,6785,144,25,0,1,14
12736.0,6790,144,25,0,1,14
12752.0,6805,144,25,0,1,14
12768.0,6805,144,25,0,1,14
12784.0,6810,144,25,0,1,14
12800.0,6825,144,25,0,1,14
12816.0,6830,144,25,0,1,14
12832.0,6830,144,25,0,1,14
12848.0,6845,144,26,0,1,14
12864.0,6800,144,26,0,1,14
12880.0,6805,144,26,0,1,14
12896.0,6815,144,26,0,1,14
12912.0,6820,144,26,0,1,14
12928.0,6820,144,26,0,1,14
12944.0,6835,144,26,0,1,14
12960.0,6840,144,26,0,1,14
12976.0,6845,144,26,0,1,14
12992.0,6855,144,26,0,1,14
13008.0,6860,144,26,0,1,14
13024.0,6865,144,26,0,1,14
13040.0,6875,144,26,0,1,14
13056.0,6880,144,26,0,1,14
13072.0,6895,144,26,0,1,14
13088.0,6900,144,26,0,1,14
13104.0,6900,144,26,0,1,14
13120.0,6915,144,27,0,1,14
13136.0,6870,144,27,0,1,14
13152.0,6870,144,27,0,1,14
13168.0,6885,144,27,0,1,14
13184.0,6890,144,27,0,1,14
13200.0,6890,144,27,0,1,14
13216.0,6905,144,27,0,1,14
13232.0,6910,144,27,0,1,14
13248.0,6910,144,27,0,1,14
13264.0,6925,144,27,0,1,14
13280.0,6930,144,27,0,1,14
13296.0,6935,144,27,0,1,14
13312.0,6945,144,27,0,1,14
13328.0,6950,144,27,0,1,14
13344.0,6955,144,27,0,1,14
13360.0,6965,144,27,0,1,14
13376.0,6970,144,27,0,1,41
13392.0,6975,144,28,0,1,14
13408.0,6985,144,28,0,1,14
13424.0,6990,144,28,0,1,14
13440.0,7005,144,28,0,1,14
