Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,3170,1436,39,0,3,45
12672.0,3180,1436,39,0,3,16
12688.0,3145,1436,39,0,3,11
12704.0,3150,1440,39,0,3,45
12720.0,3165,1440,39,0,3,1
12736.0,3175,1444,39,0,3,45
12752.0,3180,1444,39,0,3,45
12768.0,3200,1448,39,0,3,41
12784.0,3205,1448,39,0,3,41
12800.0,3210,1452,39,0,3,34
12816.0,3180,1452,39,0,3,16
12832.0,3185,1456,39,0,3,45
12848.0,3190,1456,40,0,3,45
12864.0,3210,1460,40,0,3,34
12880.0,3215,1460,40,0,3,14
12896.0,3220,1464,40,0,3,41
12912.0,3245,1464,40,0,3,11
12928.0,3250,1468,40,0,3,41
12944.0,3255,1468,40,0,3,45
12960.0,3275,1472,40,0,3,34
12976.0,3280,1472,40,0,3,45
12992.0,3285,1476,40,0,3,45
13008.0,3255,1476,40,0,3,14
13024.0,3260,1480,40,0,3,45
13040.0,3275,1480,40,0,3,45
13056.0,3285,1484,40,0,3,45
13072.0,3290,1484,40,0,3,34
13088.0,3305,1488,40,0,3,45
13104.0,3315,1488,40,0,3,45
13120.0,3320,1492,40,0,3,45
13136.0,3340,1492,40,0,3,11
13152.0,3345,1496,40,0,3,11
13168.0,3350,1496,40,0,3,45
13184.0,3365,1500,40,0,3,42
13200.0,3370,1500,40,0,3,44
13216.0,3325,1500,40,0,3,14
13232.0,3345,1504,40,0,3,45
13248.0,3345,1504,40,0,3,45
13264.0,3350,1508,40,0,3,44
13280.0,3370,1508,41,0,3,41
13296.0,3370,1512,41,0,3,45
13312.0,3380,1512,41,0,3,45
13328.0,3395,1516,41,0,3,11
13344.0,3400,1516,41,0,3,45
13360.0,3405,1520,41,0,3,45
13376.0,3420,1520,41,0,3,11
13392.0,3425,1524,41,0,3,45
13408.0,3435,1524,41,0,3,1
13424.0,3445,1528,41,0,3,34
13440.0,3450,1528,41,0,3,16
