Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,4380,884,13,0,1,45
12688.0,4380,884,13,0,1,2
12704.0,4385,884,13,0,1,45
12720.0,4395,888,13,0,1,45
12736.0,4395,888,13,0,1,45
12752.0,4400,892,13,0,1,45
12768.0,4415,892,13,0,1,41
12784.0,4420,892,13,0,1,45
12800.0,4430,892,13,0,1,45
12816.0,4430,896,13,0,1,45
12832.0,4435,896,13,0,1,45
12848.0,4445,900,13,0,1,45
12864.0,4445,900,13,0,1,45
12880.0,4455,900,13,0,1,2
12896.0,4465,900,13,0,1,45
12912.0,4465,904,13,0,1,14
12928.0,4475,904,13,0,1,44
12944.0,4480,908,13,0,1,45
12960.0,4485,908,13,0,1,45
12976.0,4495,908,13,0,1,45
12992.0,4505,912,13,0,1,45
13008.0,4505,912,13,0,1,45
13024.0,4510,916,13,0,1,45
13040.0,4520,916,13,0,1,45
13056.0,4525,916,13,0,1,45
13072.0,4530,916,13,0,1,45
13088.0,4545,920,13,0,1,45
13104.0,4545,920,13,0,1,45
13120.0,4550,924,13,0,1,44
13136.0,4560,924,13,0,1,45
13152.0,4560,924,13,0,1,45
13168.0,4570,924,13,0,1,45
13184.0,4575,928,13,0,1,45
13200.0,4585,928,13,0,1,45
13216.0,4595,932,13,0,1,45
13232.0,4595,932,13,0,1,11
13248.0,4600,932,13,0,1,16
13264.0,4605,932,13,0,1,45
13280.0,4605,936,13,0,1,45
13296.0,4620,936,13,0,1,45
13312.0,4630,940,13,0,1,45
13328.0,4630,940,13,0,1,45
13344.0,4640,940,13,0,1,45
13360.0,4650,940,13,0,1,45
13376.0,4650,944,13,0,1,45
13392.0,4655,944,13,0,1,14
13408.0,4660,948,13,0,1,16
13424.0,4670,948,13,0,1,11
13440.0,4675,948,13,0,1,45
