Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,7165,860,23,0,1,16
12640.0,7175,864,23,0,1,16
12656.0,7180,864,23,0,1,16
12672.0,7185,864,23,0,1,16
12688.0,7195,864,23,0,1,16
12704.0,7200,868,23,0,1,16
12720.0,7210,868,23,0,1,16
12736.0,7215,872,23,0,1,16
12752.0,7220,872,23,0,1,16
12768.0,7230,872,23,0,1,16
12784.0,7240,872,23,0,1,16
12800.0,7240,876,23,0,1,16
12816.0,7250,876,23,0,1,16
12832.0,7260,880,23,0,1,34
12848.0,7265,880,23,0,1,16
12864.0,7270,880,23,0,1,16
12880.0,7280,880,23,0,1,16
12896.0,7285,884,23,0,1,16
12912.0,7295,884,23,0,1,16
12928.0,7300,888,23,0,1,16
12944.0,7305,888,23,0,1,16
12960.0,7315,888,23,0,1,16
12976.0,7320,888,23,0,1,16
12992.0,7325,892,23,0,1,16
13008.0,7335,892,23,0,1,16
13024.0,7340,896,23,0,1,16
13040.0,7345,896,23,0,1,16
13056.0,7355,896,23,0,1,16
13072.0,7360,896,23,0,1,16
13088.0,7370,900,23,0,1,16
13104.0,7375,900,23,0,1,16
13120.0,7380,904,23,0,1,16
13136.0,7390,904,23,0,1,16
13152.0,7395,904,23,0,1,16
13168.0,7400,908,23,0,1,16
13184.0,7410,908,23,0,1,16
13200.0,7420,908,23,0,1,16
13216.0,7425,912,23,0,1,16
13232.0,7430,912,23,0,1,16
13248.0,7440,912,23,0,1,16
13264.0,7445,916,23,0,1,16
13280.0,7455,916,23,0,1,16
13296.0,7460,920,23,0,1,16
13312.0,7465,920,23,0,1,16
13328.0,7475,920,23,0,1,16
13344.0,7480,920,23,0,1,16
13360.0,7485,924,23,0,1,16
13376.0,7495,924,23,0,1,16
13392.0,7500,928,23,0,1,16
13408.0,7505,928,23,0,1,16
13424.0,7515,928,23,0,1,16
13440.0,7520,928,23,0,1,16
