Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,4295,36,28,0,3,45
12640.0,4305,36,28,0,3,1
12656.0,4210,36,28,0,3,45
12672.0,4220,36,28,0,3,45
12688.0,4230,36,28,0,3,45
12704.0,4235,36,29,0,3,45
12720.0,4250,36,29,0,3,45
12736.0,4260,36,29,0,3,42
12752.0,4220,36,29,0,3,14
12768.0,4230,36,29,0,3,45
12784.0,4240,36,29,0,3,45
12800.0,4245,36,29,0,3,45
12816.0,4265,36,29,0,3,45
12832.0,4270,36,29,0,3,45
12848.0,4275,36,29,0,3,45
12864.0,4295,36,29,0,3,45
12880.0,4300,36,29,0,3,45
12896.0,4315,36,29,0,3,16
12912.0,4325,36,29,0,3,42
12928.0,4330,36,29,0,3,45
12944.0,4345,36,29,0,3,45
12960.0,4360,36,29,0,3,16
12976.0,4315,36,29,0,3,45
12992.0,4330,36,29,0,3,44
13008.0,4340,36,29,0,3,45
13024.0,4345,36,30,0,3,45
13040.0,4355,36,30,0,3,45
13056.0,4370,36,30,0,3,45
13072.0,4380,36,30,0,3,34
13088.0,4390,36,30,0,3,45
13104.0,4400,36,30,0,3,45
13120.0,4410,36,30,0,3,45
13136.0,4420,36,30,0,3,45
13152.0,4430,36,30,0,3,16
13168.0,4390,36,30,0,3,16
13184.0,4405,36,30,0,3,45
13200.0,4410,36,30,0,3,45
13216.0,4420,36,30,0,3,45
13232.0,4435,36,30,0,3,45
13248.0,4440,36,30,0,3,45
13264.0,4455,36,30,0,3,16
13280.0,4465,36,30,0,3,45
13296.0,4475,36,30,0,3,45
13312.0,4435,36,30,0,3,45
13328.0,4450,36,30,0,3,42
13344.0,4455,36,30,0,3,45
13360.0,4470,36,30,0,3,45
13376.0,4480,36,30,0,3,42
13392.0,4485,36,30,0,3,45
13408.0,4500,36,30,0,3,45
13424.0,4510,36,30,0,3,45
13440.0,4520,36,30,0,3,42
