Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,5105,124,25,0,4,45
12672.0,5120,124,25,0,4,1
12688.0,5025,124,25,0,4,45
12704.0,5035,124,25,0,4,45
12720.0,5045,124,25,0,4,45
12736.0,5050,124,25,0,4,45
12752.0,5055,124,25,0,4,45
12768.0,5070,124,25,0,4,45
12784.0,5075,124,25,0,4,45
12800.0,5080,124,25,0,4,45
12816.0,5095,124,25,0,4,45
12832.0,5100,124,25,0,4,45
12848.0,5105,124,25,0,4,45
12864.0,5120,124,25,0,4,45
12880.0,5125,124,26,0,4,45
12896.0,5135,124,26,0,4,45
12912.0,5150,124,26,0,4,45
12928.0,5150,124,26,0,4,45
12944.0,5165,124,26,0,4,45
12960.0,5175,124,26,0,4,45
12976.0,5175,124,26,0,4,41
12992.0,5195,124,26,0,4,45
13008.0,5200,124,26,0,4,45
13024.0,5200,124,26,0,4,45
13040.0,5220,124,26,0,4,45
13056.0,5225,124,26,0,4,45
13072.0,5225,124,26,0,4,45
13088.0,5245,124,26,0,4,45
13104.0,5250,124,26,0,4,45
13120.0,5255,124,26,0,4,45
13136.0,5270,124,27,0,4,45
13152.0,5275,124,27,0,4,45
13168.0,5280,124,27,0,4,45
13184.0,5295,124,27,0,4,45
13200.0,5300,124,27,0,4,45
13216.0,5310,124,27,0,4,45
13232.0,5325,124,27,0,4,45
13248.0,5325,124,27,0,4,45
13264.0,5340,124,27,0,4,45
13280.0,5345,124,27,0,4,45
13296.0,5350,124,27,0,4,45
13312.0,5360,124,27,0,4,44
13328.0,5370,124,27,0,4,45
13344.0,5370,124,27,0,4,45
13360.0,5385,124,27,0,4,45
13376.0,5390,124,27,0,4,45
13392.0,5390,124,27,0,4,45
13408.0,5355,124,27,0,4,14
13424.0,5360,124,27,0,2,41
13440.0,5365,124,27,0,2,45
