Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,3455,378,48,0,3,45
12720.0,3455,378,48,0,3,42
12736.0,3470,378,48,0,3,44
12752.0,3475,382,48,0,3,42
12768.0,3475,382,48,0,3,45
12784.0,3440,382,48,0,3,14
12800.0,3445,382,48,0,3,45
12816.0,3445,382,48,0,3,42
12832.0,3460,382,48,0,3,45
12848.0,3465,386,49,0,3,1
12864.0,3365,386,49,0,3,45
12880.0,3380,386,49,0,3,1
12896.0,3385,386,49,0,3,1
12912.0,3385,386,49,0,3,45
12928.0,3400,386,49,0,3,45
12944.0,3405,390,49,0,3,44
12960.0,3405,390,49,0,3,45
12976.0,3425,390,49,0,3,45
12992.0,3425,390,49,0,3,45
13008.0,3430,390,49,0,3,44
13024.0,3445,390,49,0,3,45
13040.0,3445,394,49,0,3,18
13056.0,3450,394,49,0,3,45
13072.0,3465,394,49,0,3,42
13088.0,3465,394,49,0,3,34
13104.0,3480,394,50,0,3,42
13120.0,3485,394,50,0,3,45
13136.0,3485,398,50,0,3,45
13152.0,3495,398,50,0,3,45
13168.0,3505,398,50,0,3,45
13184.0,3455,398,50,0,3,14
13200.0,3470,398,50,0,3,45
13216.0,3475,398,50,0,3,41
13232.0,3475,402,50,0,3,45
13248.0,3490,402,50,0,3,44
13264.0,3495,402,50,0,3,44
13280.0,3495,402,50,0,3,41
13296.0,3510,402,50,0,3,1
13312.0,3415,402,50,0,3,45
13328.0,3415,406,50,0,3,42
13344.0,3435,406,50,0,3,18
13360.0,3435,406,50,0,3,45
13376.0,3440,406,50,0,3,45
13392.0,3455,406,50,0,3,18
13408.0,3455,410,50,0,3,34
13424.0,3455,410,50,0,3,45
13440.0,3475,410,50,0,3,45
