Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,7145,384,23,0,3,14
12640.0,7160,388,23,0,3,14
12656.0,7165,388,23,0,3,14
12672.0,7165,388,23,0,3,14
12688.0,7180,392,23,0,3,14
12704.0,7185,392,23,0,3,14
12720.0,7185,396,23,0,3,14
12736.0,7200,396,23,0,3,14
12752.0,7205,396,23,0,3,14
12768.0,7210,396,23,0,3,14
12784.0,7225,400,23,0,3,14
12800.0,7225,400,23,0,3,14
12816.0,7230,404,23,0,3,14
12832.0,7245,404,23,0,3,14
12848.0,7245,404,23,0,3,14
12864.0,7250,404,23,0,3,14
12880.0,7265,408,23,0,3,14
12896.0,7265,408,23,0,3,14
12912.0,7275,412,23,0,3,34
12928.0,7285,412,23,0,3,14
12944.0,7285,412,23,0,3,14
12960.0,7300,412,23,0,3,14
12976.0,7305,416,23,0,3,14
12992.0,7305,416,23,0,3,14
13008.0,7320,420,23,0,3,45
13024.0,7325,420,23,0,3,14
13040.0,7325,420,23,0,3,14
13056.0,7340,420,23,0,3,14
13072.0,7345,424,23,0,3,14
13088.0,7345,424,23,0,3,14
13104.0,7360,428,23,0,3,14
13120.0,7365,428,23,0,3,14
13136.0,7365,428,23,0,3,44
13152.0,7385,428,23,0,3,14
13168.0,7385,432,23,0,3,14
13184.0,7385,432,23,0,3,14
13200.0,7405,436,23,0,3,14
13216.0,7405,436,23,0,3,14
13232.0,7410,436,23,0,3,14
13248.0,7425,436,23,0,3,14
13264.0,7425,440,23,0,3,14
13280.0,7435,440,23,0,3,14
13296.0,7445,444,23,0,3,14
13312.0,7445,444,23,0,3,14
13328.0,7460,444,23,0,3,14
13344.0,7465,448,23,0,3,14
13360.0,7465,448,23,0,3,14
13376.0,7480,448,23,0,3,14
13392.0,7485,452,23,0,3,14
13408.0,7485,452,23,0,3,14
13424.0,7500,452,23,0,3,14
13440.0,7505,456,23,0,3,14
