Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,6110,167,21,0,2,45
12560.0,6120,167,21,0,2,44
12576.0,6130,171,21,0,2,45
12592.0,6135,171,21,0,2,45
12608.0,6150,171,21,0,2,45
12624.0,6155,175,21,0,2,45
12640.0,6160,175,21,0,2,45
12656.0,6175,175,21,0,2,45
12672.0,6185,179,21,0,2,45
12688.0,6190,179,21,0,2,45
12704.0,6200,183,21,0,2,45
12720.0,6210,183,21,0,2,45
12736.0,6215,183,21,0,2,45
12752.0,6225,183,21,0,2,45
12768.0,6235,187,21,0,2,45
12784.0,6245,187,21,0,2,45
12800.0,6250,191,21,0,2,45
12816.0,6260,191,21,0,2,45
12832.0,6270,191,21,0,2,45
12848.0,6280,191,21,0,2,45
12864.0,6285,195,21,0,2,45
12880.0,6295,195,21,0,2,45
12896.0,6305,199,21,0,2,45
12912.0,6310,199,21,0,2,45
12928.0,6320,199,21,0,2,45
12944.0,6330,199,21,0,2,45
12960.0,6335,203,21,0,2,45
12976.0,6350,203,21,0,2,45
12992.0,6355,207,21,0,2,45
13008.0,6360,207,21,0,2,42
13024.0,6370,207,21,0,2,45
13040.0,6380,207,21,0,2,45
13056.0,6385,211,21,0,2,45
13072.0,6395,211,21,0,2,45
13088.0,6405,215,21,0,2,45
13104.0,6410,215,21,0,2,45
13120.0,6420,215,21,0,2,45
13136.0,6430,219,21,0,2,45
13152.0,6440,219,21,0,2,45
13168.0,6445,223,21,0,2,45
13184.0,6455,223,21,0,2,42
13200.0,6465,227,21,0,2,45
13216.0,6475,227,21,0,2,45
13232.0,6475,227,21,0,2,45
13248.0,6485,231,21,0,2,45
13264.0,6500,235,21,0,2,45
13280.0,6500,235,21,0,2,45
13296.0,6510,239,21,0,2,45
13312.0,6520,239,21,0,2,45
13328.0,6525,239,21,0,2,45
13344.0,6540,243,21,0,2,45
13360.0,6545,243,21,0,2,45
13376.0,6550,247,21,0,2,45
13392.0,6565,247,21,0,2,45
13408.0,6570,251,21,0,2,45
13424.0,6570,251,21,0,2,45
13440.0,6590,255,21,0,2,45
