Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,6675,972,31,0,1,14
12640.0,6680,972,31,0,1,14
12656.0,6685,972,31,0,1,14
12672.0,6695,972,31,0,1,14
12688.0,6700,976,31,0,1,14
12704.0,6705,976,31,0,1,14
12720.0,6715,980,31,0,1,14
12736.0,6720,980,31,0,1,14
12752.0,6725,980,31,0,1,14
12768.0,6735,984,31,0,1,14
12784.0,6740,984,31,0,1,14
12800.0,6745,988,31,0,1,14
12816.0,6755,988,31,0,1,14
12832.0,6760,988,31,0,1,14
12848.0,6765,988,31,0,1,14
12864.0,6780,992,31,0,1,14
12880.0,6785,992,31,0,1,14
12896.0,6790,996,31,0,1,14
12912.0,6800,996,31,0,1,14
12928.0,6805,996,31,0,1,14
12944.0,6815,1000,31,0,1,14
12960.0,6820,1000,31,0,1,14
12976.0,6825,1004,31,0,1,14
12992.0,6835,1004,31,0,1,14
13008.0,6840,1004,31,0,1,14
13024.0,6845,1004,31,0,1,14
13040.0,6855,1008,31,0,1,14
13056.0,6860,1008,31,0,1,14
13072.0,6865,1012,31,0,1,14
13088.0,6875,1012,31,0,1,14
13104.0,6880,1012,31,0,1,14
13120.0,6885,1016,31,0,1,14
13136.0,6895,1016,31,0,1,14
13152.0,6900,1020,31,0,1,14
13168.0,6905,1020,31,0,1,14
13184.0,6920,1020,31,0,1,14
13200.0,6920,1020,31,0,1,14
13216.0,6930,1024,31,0,1,14
13232.0,6940,1024,31,0,1,14
13248.0,6945,1028,31,0,1,14
13264.0,6955,1028,31,0,1,14
13280.0,6960,1028,31,0,1,14
13296.0,6965,1032,31,0,1,14
13312.0,6975,1032,31,0,1,14
13328.0,6980,1036,31,0,1,14
13344.0,6985,1036,31,0,1,14
13360.0,6995,1036,31,0,1,14
13376.0,7000,1036,31,0,1,14
13392.0,7005,1040,31,0,1,14
13408.0,7015,1040,31,0,1,14
13424.0,7020,1044,31,0,1,14
13440.0,7025,1044,31,0,1,14
