Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,3270,1924,28,0,2,45
12576.0,3280,1924,28,0,2,45
12592.0,3295,1932,28,0,2,45
12608.0,3305,1932,28,0,2,45
12624.0,3320,1932,28,0,2,44
12640.0,3335,1940,28,0,2,45
12656.0,3345,1940,28,0,2,45
12672.0,3360,1948,28,0,2,45
12688.0,3365,1948,28,0,2,45
12704.0,3375,1952,28,0,2,44
12720.0,3395,1952,28,0,2,45
12736.0,3400,1960,28,0,2,45
12752.0,3410,1960,28,0,2,45
12768.0,3420,1968,28,0,2,45
12784.0,3430,1968,28,0,2,45
12800.0,3440,1972,28,0,2,45
12816.0,3455,1976,28,0,2,45
12832.0,3460,1980,28,0,2,45
12848.0,3470,1984,28,0,2,45
12864.0,3485,1988,28,0,2,45
12880.0,3490,1988,28,0,2,45
12896.0,3500,1992,28,0,2,16
12912.0,3465,1996,28,0,2,41
12928.0,3470,2000,28,0,2,45
12944.0,3490,2004,28,0,2,45
12960.0,3450,2008,28,0,2,14
12976.0,3450,2008,28,0,2,2
12992.0,3310,2016,28,0,2,16
13008.0,3330,2016,28,0,2,45
13024.0,3330,2024,28,0,2,45
13040.0,3350,2024,28,0,2,18
13056.0,3355,2028,28,0,2,45
13072.0,3365,2028,28,0,2,45
13088.0,3380,2036,28,0,3,44
13104.0,3385,2036,28,0,3,18
13120.0,3395,2044,28,0,3,34
13136.0,3410,2044,28,0,3,45
13152.0,3415,2044,28,0,3,41
13168.0,3425,2052,28,0,3,45
13184.0,3440,2052,28,0,3,45
13200.0,3445,2060,28,0,3,18
13216.0,3455,2060,28,0,3,45
13232.0,3470,2064,29,0,3,45
13248.0,3475,2064,29,0,3,45
13264.0,3485,2072,29,0,3,45
13280.0,3505,2072,29,0,3,45
13296.0,3505,2080,29,0,3,41
13312.0,3470,2080,29,0,3,16
13328.0,3475,2084,29,0,3,45
13344.0,3485,2088,29,0,3,14
13360.0,3500,2092,29,0,3,45
13376.0,3505,2096,29,0,3,42
13392.0,3510,2100,29,0,3,45
13408.0,3520,2100,29,0,3,42
13424.0,3530,2104,29,0,3,45
13440.0,3540,2108,29,0,3,45
