Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,2075,1703,30,0,3,42
12672.0,2090,1707,30,0,3,41
12688.0,2095,1707,30,0,3,1
12704.0,2005,1715,31,0,3,45
12720.0,2025,1715,31,0,3,16
12736.0,2035,1715,31,0,3,45
12752.0,2045,1715,31,0,3,45
12768.0,2055,1719,31,0,3,44
12784.0,2065,1719,31,0,3,45
12800.0,2080,1727,31,0,3,14
12816.0,2090,1727,31,0,3,14
12832.0,2110,1727,31,0,3,45
12848.0,2120,1731,31,0,3,45
12864.0,2125,1731,31,0,3,45
12880.0,2150,1735,31,0,3,45
12896.0,2110,1739,31,0,3,14
12912.0,2110,1739,31,0,3,34
12928.0,2130,1739,31,0,3,45
12944.0,2140,1743,31,0,3,44
12960.0,2145,1743,31,0,3,41
12976.0,2155,1747,32,0,3,16
12992.0,2170,1751,32,0,3,1
13008.0,2120,1751,32,0,3,16
13024.0,2140,1755,32,0,3,34
13040.0,2150,1755,32,0,3,45
13056.0,2160,1759,32,0,3,14
13072.0,2170,1759,32,0,3,34
13088.0,2180,1763,32,0,3,41
13104.0,2190,1767,32,0,3,45
13120.0,2200,1767,32,0,3,16
13136.0,2210,1767,32,0,3,45
13152.0,2170,1771,32,0,3,14
13168.0,2180,1771,32,0,3,45
13184.0,2190,1775,32,0,3,45
13200.0,2210,1779,32,0,3,42
13216.0,2215,1779,32,0,3,14
13232.0,2220,1783,32,0,3,45
13248.0,2235,1783,33,0,3,45
13264.0,2250,1787,33,0,3,45
13280.0,2250,1791,33,0,3,44
13296.0,2270,1791,33,0,3,34
13312.0,2280,1791,33,0,3,44
13328.0,2285,1795,33,0,3,42
13344.0,2295,1795,33,0,3,41
13360.0,2310,1799,33,0,3,14
13376.0,2315,1803,33,0,3,42
13392.0,2330,1803,33,0,3,1
13408.0,2335,1807,33,0,3,45
13424.0,2345,1807,33,0,3,41
13440.0,2360,1807,33,0,3,34
