Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,5315,232,19,0,3,45
12656.0,5320,236,19,0,3,45
12672.0,5325,236,19,0,3,45
12688.0,5345,240,19,0,3,45
12704.0,5350,240,19,0,3,1
12720.0,5265,240,19,0,3,45
12736.0,5275,244,19,0,3,45
12752.0,5280,244,19,0,3,45
12768.0,5285,244,19,0,3,45
12784.0,5305,244,19,0,3,45
12800.0,5310,244,19,0,3,45
12816.0,5325,244,19,0,3,45
12832.0,5340,248,19,0,3,45
12848.0,5340,248,19,0,3,45
12864.0,5355,248,19,0,3,45
12880.0,5365,248,19,0,3,45
12896.0,5370,248,19,0,3,45
12912.0,5385,248,19,0,3,45
12928.0,5395,252,19,0,3,45
12944.0,5400,252,19,0,3,34
12960.0,5415,252,19,0,3,45
12976.0,5420,252,19,0,3,45
12992.0,5425,252,19,0,3,45
13008.0,5445,256,19,0,3,45
13024.0,5450,256,19,0,3,45
13040.0,5455,256,19,0,3,45
13056.0,5475,256,19,0,3,45
13072.0,5480,256,19,0,3,45
13088.0,5490,256,19,0,3,45
13104.0,5500,260,19,0,3,45
13120.0,5510,260,19,0,3,45
13136.0,5520,260,19,0,3,45
13152.0,5535,260,19,0,3,45
13168.0,5540,260,19,0,3,45
13184.0,5550,260,19,0,3,45
13200.0,5565,264,19,0,3,45
13216.0,5570,264,19,0,3,45
13232.0,5585,264,19,0,3,45
13248.0,5595,264,19,0,3,45
13264.0,5600,264,19,0,3,45
13280.0,5615,264,19,0,3,45
13296.0,5625,268,19,0,3,45
13312.0,5625,268,19,0,3,42
13328.0,5645,268,19,0,3,45
13344.0,5655,268,19,0,3,45
13360.0,5655,268,19,0,3,45
13376.0,5675,268,19,0,3,45
13392.0,5680,272,19,0,3,45
13408.0,5685,272,19,0,3,45
13424.0,5700,272,19,0,3,45
13440.0,5710,272,19,0,3,45
