Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,5705,232,23,0,3,45
12656.0,5705,232,23,0,3,45
12672.0,5715,232,23,0,3,45
12688.0,5725,232,23,0,3,45
12704.0,5740,232,23,0,3,45
12720.0,5740,232,23,0,3,45
12736.0,5755,232,23,0,3,45
12752.0,5765,232,23,0,3,45
12768.0,5770,232,23,0,3,45
12784.0,5780,232,23,0,3,45
12800.0,5785,232,23,0,3,45
12816.0,5795,232,23,0,3,45
12832.0,5805,232,23,0,3,45
12848.0,5815,232,23,0,3,45
12864.0,5820,232,23,0,3,45
12880.0,5830,232,23,0,3,42
12896.0,5835,232,23,0,3,45
12912.0,5845,232,23,0,3,45
12928.0,5850,232,23,0,3,45
12944.0,5855,232,23,0,3,45
12960.0,5865,232,23,0,3,45
12976.0,5870,232,23,0,3,41
12992.0,5875,232,23,0,3,45
13008.0,5885,232,23,0,3,45
13024.0,5890,232,23,0,3,45
13040.0,5895,232,23,0,3,45
13056.0,5905,232,23,0,3,45
13072.0,5915,232,23,0,3,45
13088.0,5915,232,23,0,3,45
13104.0,5925,232,23,0,3,45
13120.0,5935,232,23,0,3,45
13136.0,5940,232,23,0,3,45
13152.0,5945,232,23,0,3,45
13168.0,5955,232,23,0,3,41
13184.0,5960,232,23,0,3,45
13200.0,5970,232,23,0,3,45
13216.0,5975,232,23,0,3,45
13232.0,5980,232,23,0,3,45
13248.0,5990,232,23,0,3,45
13264.0,5995,232,23,0,3,45
13280.0,6005,232,23,0,3,45
13296.0,6010,232,23,0,3,11
13312.0,6015,232,23,0,3,45
13328.0,6020,232,23,0,3,16
13344.0,6030,232,23,0,3,45
13360.0,6035,232,23,0,3,44
13376.0,6045,232,23,0,3,45
13392.0,6050,232,23,0,3,45
13408.0,6005,232,23,0,3,45
13424.0,6015,232,23,0,3,45
13440.0,6025,232,23,0,3,45
