Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,5370,640,22,0,3,45
12672.0,5375,640,22,0,3,45
12688.0,5395,644,22,0,3,45
12704.0,5400,644,22,0,3,45
12720.0,5410,644,22,0,3,45
12736.0,5430,644,22,0,3,45
12752.0,5430,644,22,0,3,45
12768.0,5440,644,22,0,3,45
12784.0,5455,648,22,0,3,45
12800.0,5465,648,22,0,3,45
12816.0,5475,648,22,0,3,45
12832.0,5490,648,22,0,3,45
12848.0,5495,648,22,0,3,45
12864.0,5500,652,22,0,3,45
12880.0,5520,652,22,0,3,45
12896.0,5525,652,22,0,3,45
12912.0,5535,652,22,0,3,45
12928.0,5550,652,22,0,3,45
12944.0,5555,652,22,0,3,45
12960.0,5575,656,22,0,3,45
12976.0,5580,656,22,0,3,45
12992.0,5585,656,22,0,3,45
13008.0,5600,656,22,0,3,45
13024.0,5610,656,22,0,3,45
13040.0,5615,660,22,0,3,45
13056.0,5635,660,22,0,3,45
13072.0,5635,660,22,0,3,45
13088.0,5650,660,22,0,3,45
13104.0,5665,660,22,0,3,45
13120.0,5665,660,22,0,3,45
13136.0,5685,664,22,0,3,45
13152.0,5695,664,22,0,3,45
13168.0,5705,664,22,0,3,45
13184.0,5710,664,22,0,3,45
13200.0,5725,664,22,0,3,45
13216.0,5735,668,22,0,3,45
13232.0,5745,668,22,0,3,45
13248.0,5755,668,22,0,3,45
13264.0,5760,668,22,0,3,45
13280.0,5775,668,22,0,3,11
13296.0,5785,668,22,0,3,45
13312.0,5790,672,22,0,3,45
13328.0,5805,672,22,0,3,45
13344.0,5805,672,22,0,3,45
13360.0,5805,672,22,0,3,45
13376.0,5825,672,22,0,3,45
13392.0,5825,676,22,0,3,45
13408.0,5830,676,22,0,3,45
13424.0,5845,676,22,0,3,45
13440.0,5845,676,22,0,3,45
