Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,4850,476,22,0,3,45
12672.0,4855,476,22,0,3,45
12688.0,4860,476,22,0,3,44
12704.0,4880,476,22,0,3,45
12720.0,4885,476,22,0,3,45
12736.0,4895,476,22,0,3,45
12752.0,4905,476,22,0,3,45
12768.0,4915,476,22,0,3,45
12784.0,4925,476,22,0,3,45
12800.0,4940,476,22,0,3,44
12816.0,4945,476,22,0,3,45
12832.0,4960,476,22,0,3,45
12848.0,4970,476,22,0,3,45
12864.0,4975,476,22,0,3,42
12880.0,4990,476,22,0,3,45
12896.0,5005,476,22,0,3,45
12912.0,5010,476,22,0,3,45
12928.0,5015,476,22,0,3,16
12944.0,5035,476,22,0,3,45
12960.0,4990,476,22,0,3,45
12976.0,5010,476,22,0,3,45
12992.0,5010,476,22,0,3,41
13008.0,5020,476,22,0,3,45
13024.0,5040,476,22,0,3,34
13040.0,5045,476,22,0,3,45
13056.0,5050,476,22,0,3,45
13072.0,5070,476,22,0,3,44
13088.0,5075,476,22,0,3,45
13104.0,5085,476,22,0,3,45
13120.0,5100,476,22,0,3,45
13136.0,5105,476,22,0,3,45
13152.0,5115,476,22,0,3,45
13168.0,5130,476,22,0,3,45
13184.0,5135,476,22,0,3,41
13200.0,5150,476,22,0,3,45
13216.0,5160,476,22,0,3,45
13232.0,5165,476,22,0,3,14
13248.0,5180,476,22,0,3,45
13264.0,5190,476,22,0,3,45
13280.0,5195,476,22,0,3,45
13296.0,5215,476,22,0,3,45
13312.0,5225,476,22,0,3,45
13328.0,5230,476,22,0,3,11
13344.0,5250,476,22,0,3,45
13360.0,5255,476,22,0,3,45
13376.0,5260,476,22,0,3,45
13392.0,5275,476,22,0,3,45
13408.0,5285,476,22,0,3,45
13424.0,5290,476,22,0,3,44
13440.0,5310,476,22,0,3,45
