Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,4515,1179,32,0,3,45
12672.0,4525,1183,32,0,3,45
12688.0,4530,1183,32,0,3,16
12704.0,4485,1191,32,0,3,45
12720.0,4500,1191,32,0,3,45
12736.0,4500,1199,32,0,3,45
12752.0,4515,1199,32,0,3,45
12768.0,4520,1203,32,0,3,45
12784.0,4525,1207,32,0,3,34
12800.0,4535,1211,32,0,3,45
12816.0,4540,1215,32,0,3,45
12832.0,4545,1219,33,0,3,45
12848.0,4555,1219,33,0,3,45
12864.0,4560,1223,33,0,3,45
12880.0,4515,1227,33,0,3,14
12896.0,4525,1231,33,0,3,45
12912.0,4530,1235,33,0,3,45
12928.0,4535,1235,33,0,3,45
12944.0,4545,1239,33,0,3,18
12960.0,4550,1243,33,0,3,45
12976.0,4455,1222,33,0,3,45
12992.0,4415,1226,33,0,3,16
13008.0,4420,1230,33,0,3,45
13024.0,4425,1230,33,0,3,14
13040.0,4440,1234,33,0,3,45
13056.0,4445,1238,33,0,3,45
13072.0,4445,1242,33,0,3,45
13088.0,4460,1246,33,0,3,45
13104.0,4460,1250,34,0,3,45
13120.0,4475,1250,34,0,3,45
13136.0,4480,1258,34,0,3,16
13152.0,4480,1258,34,0,3,18
13168.0,4490,1266,34,0,3,45
13184.0,4450,1266,34,0,3,45
13200.0,4450,1270,34,0,3,45
13216.0,4465,1274,34,0,3,14
13232.0,4470,1278,34,0,3,45
13248.0,4475,1278,34,0,3,45
13264.0,4490,1286,34,0,3,45
13280.0,4490,1286,34,0,3,45
13296.0,4495,1290,34,0,3,45
13312.0,4460,1294,34,0,3,14
13328.0,4460,1298,34,0,3,45
13344.0,4465,1302,34,0,3,45
13360.0,4480,1306,34,0,3,45
13376.0,4480,1306,35,0,3,45
13392.0,4485,1314,35,0,3,45
13408.0,4500,1314,35,0,3,41
13424.0,4505,1318,35,0,3,45
13440.0,4505,1322,35,0,3,41
