Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12512.0,4955,1104,16,0,2,45
12528.0,4965,1108,16,0,2,45
12544.0,4965,1108,16,0,2,45
12560.0,4975,1112,16,0,2,45
12576.0,4985,1112,16,0,2,45
12592.0,4990,1116,16,0,2,45
12608.0,4990,1116,16,0,2,45
12624.0,5010,1120,16,0,2,45
12640.0,5015,1120,17,0,2,45
12656.0,5015,1124,17,0,2,45
12672.0,5035,1124,17,0,2,45
12688.0,5035,1128,17,0,2,45
12704.0,5040,1128,17,0,2,45
12720.0,5055,1132,17,0,2,45
12736.0,5060,1132,17,0,2,45
12752.0,5065,1136,17,0,2,45
12768.0,5080,1136,17,0,2,45
12784.0,5085,1136,17,0,2,45
12800.0,5090,1140,17,0,2,45
12816.0,5095,1140,17,0,2,45
12832.0,5100,1144,17,0,2,45
12848.0,5115,1144,17,0,2,45
12864.0,5120,1148,17,0,2,45
12880.0,5125,1148,17,0,2,45
12896.0,5135,1152,18,0,2,45
12912.0,5145,1152,18,0,2,45
12928.0,5145,1156,18,0,2,45
12944.0,5155,1156,18,0,2,45
12960.0,5170,1160,18,0,2,45
12976.0,5170,1160,18,0,2,45
12992.0,5180,1164,18,0,2,45
13008.0,5190,1164,18,0,2,45
13024.0,5190,1168,18,0,2,45
13040.0,5200,1168,18,0,2,45
13056.0,5215,1172,18,0,2,45
13072.0,5215,1172,18,0,2,45
13088.0,5220,1176,18,0,2,45
13104.0,5240,1176,18,0,2,45
13120.0,5245,1180,18,0,2,45
13136.0,5245,1180,18,0,2,45
13152.0,5255,1184,18,0,2,45
13168.0,5270,1184,18,0,2,45
13184.0,5275,1188,18,0,2,45
13200.0,5280,1188,18,0,2,45
13216.0,5295,1192,18,0,2,45
13232.0,5300,1192,18,0,2,45
13248.0,5305,1196,18,0,2,45
13264.0,5315,1196,18,0,2,45
13280.0,5320,1200,18,0,2,45
13296.0,5325,1200,18,0,2,45
13312.0,5340,1200,18,0,2,45
13328.0,5345,1204,18,0,2,45
13344.0,5345,1204,18,0,2,45
13360.0,5360,1208,18,0,2,45
13376.0,5370,1208,18,0,2,45
13392.0,5370,1212,18,0,2,45
13408.0,5385,1212,18,0,2,45
13424.0,5395,1216,18,0,2,45
13440.0,5395,1216,18,0,2,45
