Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,3230,1075,36,0,3,45
12704.0,3235,1079,36,0,3,45
12720.0,3240,1079,36,0,3,45
12736.0,3250,1083,36,0,3,45
12752.0,3260,1083,36,0,3,16
12768.0,3260,1087,36,0,3,42
12784.0,3220,1087,36,0,3,45
12800.0,3230,1091,37,0,3,45
12816.0,3235,1091,37,0,3,45
12832.0,3240,1095,37,0,3,45
12848.0,3250,1095,37,0,3,45
12864.0,3260,1099,37,0,3,45
12880.0,3260,1099,37,0,3,45
12896.0,3270,1103,37,0,3,45
12912.0,3280,1103,37,0,3,45
12928.0,3285,1107,37,0,3,18
12944.0,3290,1107,37,0,3,45
12960.0,3295,1111,37,0,3,45
12976.0,3300,1111,37,0,3,41
12992.0,3310,1115,37,0,3,44
13008.0,3320,1115,37,0,3,45
13024.0,3325,1119,37,0,0,41
13040.0,3330,1119,37,0,0,45
13056.0,3340,1123,37,0,0,45
13072.0,3350,1123,38,0,3,45
13088.0,3350,1127,38,0,3,45
13104.0,3360,1127,38,0,3,41
13120.0,3370,1131,38,0,3,44
13136.0,3375,1131,38,0,3,45
13152.0,3380,1131,38,0,3,45
13168.0,3340,1135,38,0,3,14
13184.0,3295,1135,38,0,3,14
13200.0,3300,1139,38,0,3,45
13216.0,3305,1139,38,0,3,44
13232.0,3320,1143,38,0,3,41
13248.0,3320,1143,38,0,3,45
13264.0,3330,1147,38,0,3,41
13280.0,3290,1147,38,0,3,14
13296.0,3295,1151,38,0,3,42
13312.0,3300,1151,38,0,3,34
13328.0,3310,1155,38,0,3,45
13344.0,3315,1155,38,0,3,45
13360.0,3320,1159,38,0,3,42
13376.0,3330,1159,38,0,3,34
13392.0,3335,1163,38,0,3,42
13408.0,3340,1163,38,0,3,45
13424.0,3350,1167,38,0,3,45
13440.0,3355,1167,39,0,3,34
