Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,3605,548,43,0,3,14
12752.0,3615,548,43,0,3,45
12768.0,3620,548,43,0,3,16
12784.0,3625,548,43,0,3,45
12800.0,3635,548,43,0,3,41
12816.0,3640,548,43,0,3,45
12832.0,3595,548,43,0,3,42
12848.0,3605,548,44,0,3,45
12864.0,3610,548,44,0,3,45
12880.0,3615,548,44,0,3,34
12896.0,3630,548,44,0,3,45
12912.0,3635,548,44,0,3,45
12928.0,3635,548,44,0,3,45
12944.0,3650,548,44,0,3,45
12960.0,3655,548,44,0,3,45
12976.0,3665,548,44,0,3,45
12992.0,3670,548,44,0,3,45
13008.0,3675,548,44,0,3,16
13024.0,3635,548,44,0,3,45
13040.0,3640,548,44,0,3,44
13056.0,3645,548,44,0,3,44
13072.0,3655,548,44,0,3,45
13088.0,3660,548,44,0,3,42
13104.0,3665,548,44,0,3,11
13120.0,3675,548,44,0,3,45
13136.0,3680,548,44,0,3,16
13152.0,3685,548,44,0,3,44
13168.0,3695,548,44,0,3,45
13184.0,3700,548,44,0,3,45
13200.0,3655,548,44,0,3,45
13216.0,3665,548,44,0,3,41
13232.0,3670,548,44,0,3,45
13248.0,3675,548,44,0,3,45
13264.0,3690,548,44,0,3,34
13280.0,3690,548,44,0,3,45
13296.0,3695,548,44,0,3,11
13312.0,3710,548,44,0,3,45
13328.0,3710,548,44,0,3,41
13344.0,3720,548,44,0,3,45
13360.0,3730,548,44,0,3,14
13376.0,3735,548,44,0,3,45
13392.0,3745,548,44,0,3,45
13408.0,3750,548,44,0,3,45
13424.0,3755,548,44,0,3,16
13440.0,3715,548,44,0,3,45
